Freq "Early Reflections DI"
18407.2265625 43.859824939490764
18410.15625 43.8618839284551
18413.0859375 43.8639519702607
18416.015625 43.866026559140536
18418.9453125 43.86810570741838
18421.875 43.870195177649535
18424.8046875 43.872294049049
18427.734375 43.87439733536503
18430.6640625 43.877941954079446
18433.59375 43.88006808794859
18436.5234375 43.882203675539074
18439.453125 43.884349963453005
18442.3828125 43.88650384554322
18445.3125 43.88867112109968
18448.2421875 43.890846536583865
18451.171875 43.8930354398032
18454.1015625 43.895233728852034
18457.03125 43.897446293476406
18459.9609375 43.89967197379549
18462.890625 43.901907535694704
18465.8203125 43.90415619477049
18468.75 43.90641809243235
18471.6796875 43.90868750037005
18474.609375 43.910972678691834
18477.5390625 43.91326547157483
18480.46875 43.915570451121
18483.3984375 43.917886159275994
18486.328125 43.92021351773131
18489.2578125 43.92255357272904
18492.1875 43.924906056232885
18495.1171875 43.926444175725905
18498.046875 43.92881334468878
18500.9765625 43.93119546996617
18503.90625 43.933592068207034
18506.8359375 43.93600647521471
18509.765625 43.93843711479808
18512.6953125 43.94088166046181
18515.625 43.943342135185034
18518.5546875 43.94582192534715
18521.484375 43.94831374986509
18524.4140625 43.95081972756256
18527.34375 43.953342621631236
18530.2734375 43.95587711415092
18533.203125 43.958423636945696
18536.1328125 43.960982911361356
18539.0625 43.963556059258394
18541.9921875 43.96614015071519
18544.921875 43.96873847341395
18547.8515625 43.97134883723594
18550.78125 43.97397138297393
18553.7109375 43.97661004477034
18556.640625 43.97926099748952
18559.5703125 43.98192828785025
18562.5 43.9846099067025
18565.4296875 43.987305010699515
18568.359375 43.99001359356315
18571.2890625 43.99273454460129
18574.21875 43.99547076865345
18577.1484375 43.998216981065
18580.078125 44.000975983630454
18583.0078125 44.003745623327205
18585.9375 44.00652681284873
18588.8671875 44.00931706510957
18591.796875 44.01211644363099
18594.7265625 44.01492749320957
18597.65625 44.01774871817699
18600.5859375 44.0205786951835
18603.515625 44.02342253953687
18606.4453125 44.026277318321476
18609.375 44.029142679464584
18612.3046875 44.03201913708155
18615.234375 44.0349072602754
18618.1640625 44.037806692218396
18621.09375 44.04071721350272
18624.0234375 44.0436368807847
18626.953125 44.04656900804969
18629.8828125 44.04950676695975
18632.8125 44.05391849067341
18635.7421875 44.056870222054556
18638.671875 44.059826364013574
18641.6015625 44.06279022353577
18644.53125 44.06576029097148
18647.4609375 44.068734553687804
18650.390625 44.07171505630883
18653.3203125 44.07469908576627
18656.25 44.07768610909096
18659.1796875 44.08067804502066
18662.109375 44.08367439084587
18665.0390625 44.08667259258681
18667.96875 44.089671008181256
18670.8984375 44.09267094464306
18673.828125 44.09567020904828
18676.7578125 44.09866563947476
18679.6875 44.10165962997621
18682.6171875 44.10464754531425
18685.546875 44.10763103246718
18688.4765625 44.11061153261814
18691.40625 44.113586026967994
18694.3359375 44.11655415741109
18697.265625 44.119516832197334
18700.1953125 44.120852560336814
18703.125 44.12380095907882
18706.0546875 44.12674376912966
18708.984375 44.129683951681244
18711.9140625 44.132614355743456
18714.84375 44.13554218908904
18717.7734375 44.13846141187152
18720.703125 44.141373506091654
18723.6328125 44.144276963295624
18726.5625 44.147170398915065
18729.4921875 44.150054859637265
18732.421875 44.15292789233423
18735.3515625 44.15578579363243
18738.28125 44.15863113892041
18741.2109375 44.161464409205195
18744.140625 44.16428131700364
18747.0703125 44.16708313013635
18750.0 44.169869569297276
18752.9296875 44.17263970087541
18755.859375 44.175397180862305
18758.7890625 44.17813764552122
18761.71875 44.18086373029146
18764.6484375 44.18357744829672
18767.578125 44.18627097963784
18770.5078125 44.188952515036846
18773.4375 44.19161589003923
18776.3671875 44.19426174688607
18779.296875 44.196894057075156
18782.2265625 44.199503795746736
18785.15625 44.202098374918904
18788.0859375 44.204669887730674
18791.015625 44.207219754561166
18793.9453125 44.20975174838412
18796.875 44.212263098032736
18799.8046875 44.21475285474641
18802.734375 44.217223461089716
18805.6640625 44.219675566033615
18808.59375 44.222108499934805
18811.5234375 44.22452305625926
18814.453125 44.22691827825781
18817.3828125 44.22929797981945
18820.3125 44.231661820603435
18823.2421875 44.234007842168495
18826.171875 44.236338122124394
18829.1015625 44.23864659601381
18832.03125 44.24093960969046
18834.9609375 44.24403641961766
18837.890625 44.24628069564399
18840.8203125 44.24849927815383
18843.75 44.25069809672554
18846.6796875 44.2528757546263
18849.609375 44.25503326174848
18852.5390625 44.2571678705025
18855.46875 44.25928228531289
18858.3984375 44.26137496591453
18861.328125 44.263449429896966
18864.2578125 44.26550199730201
18867.1875 44.26753699162954
18870.1171875 44.26955216140108
18873.046875 44.271550299630704
18875.9765625 44.27352691982196
18878.90625 44.27548823303489
18881.8359375 44.27742930169822
18884.765625 44.27934861648876
18887.6953125 44.2812518910266
18890.625 44.28313559484174
18893.5546875 44.28500017800701
18896.484375 44.28684255003016
18899.4140625 44.28866597153059
18902.34375 44.289259083281536
18905.2734375 44.29105739320491
18908.203125 44.29283519168014
18911.1328125 44.294594926758734
18914.0625 44.29633631804849
18916.9921875 44.29806070478942
18919.921875 44.299764762088714
18922.8515625 44.30145343221044
18925.78125 44.303121959814334
18928.7109375 44.304772710094085
18931.640625 44.306404485275266
18934.5703125 44.308015266204634
18937.5 44.30960872431038
18940.4296875 44.311180922206674
18943.359375 44.31273438899292
18946.2890625 44.31426518701274
18949.21875 44.315776829057924
18952.1484375 44.31726521875605
18955.078125 44.318739425280356
18958.0078125 44.32018994520284
18960.9375 44.32162236539811
18963.8671875 44.323036379932844
18966.796875 44.32443544319426
18969.7265625 44.325816496756076
18972.65625 44.32717911818571
18975.5859375 44.32853050111129
18978.515625 44.32986260835577
18981.4453125 44.33117904179079
18984.375 44.3324783681136
18987.3046875 44.33376284795153
18990.234375 44.335032510011146
18993.1640625 44.336285522713155
18996.09375 44.33752098817655
18999.0234375 44.33873864026235
19001.953125 44.33994197551348
19004.8828125 44.34113017626672
19007.8125 44.342301978446315
19010.7421875 44.34346117948532
19013.671875 44.344604096066334
19016.6015625 44.34573370993344
19019.53125 44.34684934927489
19022.4609375 44.347954996357785
19025.390625 44.349048801581375
19028.3203125 44.35013233381311
19031.25 44.35119967920896
19034.1796875 44.352597886458824
19037.109375 44.35364212265357
19040.0390625 44.35467546097202
19042.96875 44.35569571959938
19045.8984375 44.356706932086965
19048.828125 44.35770753760278
19051.7578125 44.35869459859691
19054.6875 44.35967079187206
19057.6171875 44.36063666198032
19060.546875 44.36159281414686
19063.4765625 44.36254148940931
19066.40625 44.36347692547541
19069.3359375 44.36440316202932
19072.265625 44.365322443451035
19075.1953125 44.3662350678827
19078.125 44.367141262907
19081.0546875 44.36803725464068
19083.984375 44.368926174447296
19086.9140625 44.36981173897803
19089.84375 44.37068766523312
19092.7734375 44.371558226998204
19095.703125 44.37242057359762
19098.6328125 44.373278779019174
19101.5625 44.37412922506876
19104.4921875 44.37497420961387
19107.421875 44.37528372903424
19110.3515625 44.376125995377265
19113.28125 44.37695960138814
19116.2109375 44.377788584623815
19119.140625 44.37861524337518
19122.0703125 44.379435092555454
19125.0 44.38025145195763
19127.9296875 44.38106259205816
19130.859375 44.38186953700239
19133.7890625 44.382672765122436
19136.71875 44.38347254252608
19139.6484375 44.384268570709565
19142.578125 44.38506075642118
19145.5078125 44.385851098049756
19148.4375 44.38663507693252
19151.3671875 44.38741984050188
19154.296875 44.38819951289129
19157.2265625 44.3889783532359
19160.15625 44.38975171894465
19163.0859375 44.39052217446604
19166.015625 44.39129250615704
19168.9453125 44.392059663131604
19171.875 44.392827189868825
19174.8046875 44.39359027737284
19177.734375 44.39435341008718
19180.6640625 44.39511380878784
19183.59375 44.395873494193935
19186.5234375 44.39663050801268
19189.453125 44.39738702670029
19192.3828125 44.398143243900364
19195.3125 44.398896631904975
19198.2421875 44.39965045144787
19201.171875 44.40040355445032
19204.1015625 44.40115656074839
19207.03125 44.40191130292703
19209.9609375 44.4026685829525
19212.890625 44.40342475144048
19215.8203125 44.404184848518994
19218.75 44.40494766676392
19221.6796875 44.405715249353136
19224.609375 44.40648641025821
19227.5390625 44.40726189518445
19230.46875 44.40804416480684
19233.3984375 44.408829813004814
19236.328125 44.41019202735029
19239.2578125 44.41099764203598
19242.1875 44.41181006786404
19245.1171875 44.41262698117889
19248.046875 44.41344888789358
19250.9765625 44.414279048686325
19253.90625 44.415114754618315
19256.8359375 44.415955614026544
19259.765625 44.416804783843176
19262.6953125 44.41766179376515
19265.625 44.4185274764728
19268.5546875 44.41940044916764
19271.484375 44.420285807959516
19274.4140625 44.421177377622826
19277.34375 44.42208385946414
19280.2734375 44.42299988023488
19283.203125 44.42392850878932
19286.1328125 44.42486739963152
19289.0625 44.42581994339531
19291.9921875 44.42678416329311
19294.921875 44.42776413327124
19297.8515625 44.42875747189066
19300.78125 44.42976194245247
19303.7109375 44.43078146697789
19306.640625 44.43181441596212
19309.5703125 44.432863873518315
19312.5 44.43372585248471
19315.4296875 44.43479967852687
19318.359375 44.435892907631896
19321.2890625 44.436999100221456
19324.21875 44.43812100674462
19327.1484375 44.439261141218566
19330.078125 44.44041503295139
19333.0078125 44.44159105340901
19335.9375 44.442784857497
19338.8671875 44.44399570638126
19341.796875 44.44522529412056
19344.7265625 44.44646955228488
19347.65625 44.44773895446431
19350.5859375 44.44902372587171
19353.515625 44.45032806968922
19356.4453125 44.45164917548439
19359.375 44.452991268110864
19362.3046875 44.454351295454046
19365.234375 44.45573068516417
19368.1640625 44.457129088602244
19371.09375 44.458545700199394
19374.0234375 44.45998311582581
19376.953125 44.461439972957734
19379.8828125 44.46291657616942
19382.8125 44.46441430797219
19385.7421875 44.465935493098556
19388.671875 44.46747560309494
19391.6015625 44.46903991084601
19394.53125 44.470622850043014
19397.4609375 44.47223207408793
19400.390625 44.473862369923424
19403.3203125 44.47551523078445
19406.25 44.47719161526712
19409.1796875 44.47888919237897
19412.109375 44.480609230383735
19415.0390625 44.48234872140118
19417.96875 44.48411224164349
19420.8984375 44.4858929707367
19423.828125 44.487698049943646
19426.7578125 44.489518718992144
19429.6875 44.49136447257399
19432.6171875 44.49322607776928
19435.546875 44.495106320670516
19438.4765625 44.49841578440514
19441.40625 44.50034584723774
19444.3359375 44.502296476143655
19447.265625 44.50426402000416
19450.1953125 44.506250912291435
19453.125 44.508255934043035
19456.0546875 44.51028100228251
19458.984375 44.51232186363224
19461.9140625 44.51437665700263
19464.84375 44.516450452124545
19467.7734375 44.51854121326578
19470.703125 44.520646702262056
19473.6328125 44.52276777053814
19476.5625 44.52490339345361
19479.4921875 44.527056941383464
19482.421875 44.52922365893302
19485.3515625 44.53140512877188
19488.28125 44.53360404994092
19491.2109375 44.53581773012618
19494.140625 44.53804742565251
19497.0703125 44.54029097441578
19500.0 44.54254818721955
19502.9296875 44.54482074826957
19505.859375 44.54710719807943
19508.7890625 44.5494066217569
19511.71875 44.5517184355122
19514.6484375 44.55404400860236
19517.578125 44.55556631204854
19520.5078125 44.557900968954954
19523.4375 44.560247505249635
19526.3671875 44.56260087956282
19529.296875 44.564966210458806
19532.2265625 44.567338291119114
19535.15625 44.5697187176569
19538.0859375 44.572106805027644
19541.015625 44.57450127081243
19543.9453125 44.57690617656867
19546.875 44.579316461007636
19549.8046875 44.581730707389255
19552.734375 44.584154811602914
19555.6640625 44.586584942671195
19558.59375 44.58901991403653
19561.5234375 44.59146157141625
19564.453125 44.59390949457581
19567.3828125 44.596358000556165
19570.3125 44.59881540611424
19573.2421875 44.60127758948828
19576.171875 44.60374196055176
19579.1015625 44.60621147244251
19582.03125 44.6086840568167
19584.9609375 44.611161539235056
19587.890625 44.61364236109961
19590.8203125 44.616128015831336
19593.75 44.61861797758327
19596.6796875 44.62110988660811
19599.609375 44.623605129503545
19602.5390625 44.626102779889166
19605.46875 44.62860392039752
19608.3984375 44.631103773709455
19611.328125 44.63360990275454
19614.2578125 44.63611503438574
19617.1875 44.638620440519915
19620.1171875 44.641126241772966
19623.046875 44.64363211701452
19625.9765625 44.64613630848204
19628.90625 44.648640553588635
19631.8359375 44.65114567470896
19634.765625 44.65365026869311
19637.6953125 44.656154604385165
19640.625 44.65990012870478
19643.5546875 44.66239655948907
19646.484375 44.66488929289572
19649.4140625 44.66738002905042
19652.34375 44.66987257602578
19655.2734375 44.67235993688145
19658.203125 44.6748446524164
19661.1328125 44.67732514494557
19664.0625 44.67980010456239
19666.9921875 44.68226916518323
19669.921875 44.68472756836056
19672.8515625 44.68717811057519
19675.78125 44.68962053216333
19678.7109375 44.69205343989677
19681.640625 44.694472151725975
19684.5703125 44.696880945629644
19687.5 44.699278434765475
19690.4296875 44.70166623028973
19693.359375 44.70404176693077
19696.2890625 44.70640820038767
19699.21875 44.70876550192082
19702.1484375 44.71111315150404
19705.078125 44.713452731478185
19708.0078125 44.715784194388846
19710.9375 44.71810515470257
19713.8671875 44.72041620031287
19716.796875 44.72271655340133
19719.7265625 44.7235977438238
19722.65625 44.725875990438624
19725.5859375 44.72814688104853
19728.515625 44.73040580221311
19731.4453125 44.7326539089741
19734.375 44.734887969258935
19737.3046875 44.737113697327445
19740.234375 44.739325911676744
19743.1640625 44.741527551702944
19746.09375 44.74371974652746
19749.0234375 44.745898748905404
19751.953125 44.7480656690978
19754.8828125 44.750223627189655
19757.8125 44.75236958297238
19760.7421875 44.7545042411365
19763.671875 44.756626719236195
19766.6015625 44.758741443269074
19769.53125 44.76084364729877
19772.4609375 44.76293031896944
19775.390625 44.765008143160344
19778.3203125 44.76707090435494
19781.25 44.76912161190299
19784.1796875 44.771154040584946
19787.109375 44.7731767600316
