Freq "Listening Window"
18005.859375 87.8060652307034
18008.7890625 87.80779834213877
18011.71875 87.8095334992637
18014.6484375 87.81126278409933
18017.578125 87.81298812554579
18020.5078125 87.81471118323044
18023.4375 87.81642386802807
18026.3671875 87.81813097184673
18029.296875 87.8207523629986
18032.2265625 87.82243005328448
18035.15625 87.82410132145678
18038.0859375 87.82577093615407
18041.015625 87.82743618691708
18043.9453125 87.82909888640592
18046.875 87.8307615327086
18049.8046875 87.83241776742452
18052.734375 87.83406990519636
18055.6640625 87.83571917044468
18058.59375 87.8373580571897
18061.5234375 87.83898679721364
18064.453125 87.84060374929462
18067.3828125 87.8422080117081
18070.3125 87.84379752133862
18073.2421875 87.84537628229391
18076.171875 87.84694338686663
18079.1015625 87.84849891118469
18082.03125 87.85004694423141
18084.9609375 87.8507208055402
18087.890625 87.85224810449935
18090.8203125 87.85377153873549
18093.75 87.85529699868806
18096.6796875 87.85681908318907
18099.609375 87.85834387572152
18102.5390625 87.8598715115761
18105.46875 87.8613968510131
18108.3984375 87.86291863781136
18111.328125 87.86443571948301
18114.2578125 87.86594940407835
18117.1875 87.86744933759061
18120.1171875 87.86894462578458
18123.046875 87.87042701877049
18125.9765625 87.87189921940268
18128.90625 87.87336365253046
18131.8359375 87.87482045577536
18134.765625 87.87627558837778
18137.6953125 87.87772811119784
18140.625 87.87918448430752
18143.5546875 87.8806432811847
18146.484375 87.88210890500707
18149.4140625 87.88358203128718
18152.34375 87.88506468627727
18155.2734375 87.88655270308757
18158.203125 87.88804811349142
18161.1328125 87.8895435685407
18164.0625 87.89104403159885
18166.9921875 87.89254303667786
18169.921875 87.89403709760471
18172.8515625 87.8955291147218
18175.78125 87.89701342595248
18178.7109375 87.89849677867323
18181.640625 87.8999770575521
18184.5703125 87.90145249122028
18187.5 87.90293220331225
18190.4296875 87.90441289658324
18193.359375 87.90589928851094
18196.2890625 87.90739273136086
18199.21875 87.90889499683277
18202.1484375 87.9104030872958
18205.078125 87.91192208434231
18208.0078125 87.91344374473127
18210.9375 87.9149736661842
18213.8671875 87.91649861862096
18216.796875 87.91802319071036
18219.7265625 87.91954292028424
18222.65625 87.9210535263872
18225.5859375 87.92255537105162
18228.515625 87.924432589275
18231.4453125 87.9259050942429
18234.375 87.92736774318223
18237.3046875 87.92882141260907
18240.234375 87.93027060106837
18243.1640625 87.93171572675985
18246.09375 87.93315966189778
18249.0234375 87.9346005039415
18251.953125 87.93603440307123
18254.8828125 87.93746910597916
18257.8125 87.93889290256112
18260.7421875 87.94030767612419
18263.671875 87.94171195288226
18266.6015625 87.94309924286821
18269.53125 87.94447056691013
18272.4609375 87.94581797670205
18275.390625 87.9471451303398
18278.3203125 87.94845168678012
18281.25 87.94973867570185
18284.1796875 87.9510065982014
18287.109375 87.95225934457575
18290.0390625 87.95255192620917
18292.96875 87.95378933192649
18295.8984375 87.95501488092319
18298.828125 87.95623889605542
18301.7578125 87.95745849491912
18304.6875 87.95867305308468
18307.6171875 87.95987914604612
18310.546875 87.96108193988391
18313.4765625 87.96227288520166
18316.40625 87.96345032500723
18319.3359375 87.96460876702376
18322.265625 87.9657475453056
18325.1953125 87.96686067912441
18328.125 87.9679536153377
18331.0546875 87.96901929744818
18333.984375 87.97006332191656
18336.9140625 87.97108349456411
18339.84375 87.97208605314925
18342.7734375 87.97307464940401
18345.703125 87.97405025180053
18348.6328125 87.97501713176122
18351.5625 87.97597969165493
18354.4921875 87.97693690551809
18357.421875 87.97789178057248
18360.3515625 87.97884156807245
18363.28125 87.97978321117344
18366.2109375 87.98071735373675
18369.140625 87.98163831796158
18372.0703125 87.98254377907135
18375.0 87.9834311806186
18377.9296875 87.98430195869447
18380.859375 87.98515361359163
18383.7890625 87.98598568524922
18386.71875 87.98679809628005
18389.6484375 87.98759986254474
18392.578125 87.98838897091626
18395.5078125 87.98916800882414
18398.4375 87.98994427748366
18401.3671875 87.99071985219229
18404.296875 87.99149227072405
18407.2265625 87.99226442494603
18410.15625 87.99303697295157
18413.0859375 87.99380983688013
18416.015625 87.99457820724021
18418.9453125 87.99533779827483
18421.875 87.9960911800882
18424.8046875 87.99683208042146
18427.734375 87.9975578840613
18430.6640625 87.99867606484814
18433.59375 87.9993720568574
18436.5234375 88.0000557544242
18439.453125 88.00073112808334
18442.3828125 88.00139847966184
18445.3125 88.00206484614634
18448.2421875 88.00273237595196
18451.171875 88.00340381627228
18454.1015625 88.00408060387234
18457.03125 88.00476384396868
18459.9609375 88.00545467913133
18462.890625 88.0061469066483
18465.8203125 88.0068413399644
18468.75 88.00753766605617
18471.6796875 88.00822532331942
18474.609375 88.00890673976362
18477.5390625 88.00957818730103
18480.46875 88.01023991610032
18483.3984375 88.01089006062583
18486.328125 88.01153191295677
18489.2578125 88.0121673616635
18492.1875 88.01279942914196
18495.1171875 88.01329802791399
18498.046875 88.01393846102322
18500.9765625 88.01458612548126
18503.90625 88.01524427724921
18506.8359375 88.01591670371128
18509.765625 88.01660330750352
18512.6953125 88.01730264737874
18515.625 88.01801416807463
18518.5546875 88.0187399796415
18521.484375 88.01946865954955
18524.4140625 88.02019958547304
18527.34375 88.02093810073549
18530.2734375 88.02167029993312
18533.203125 88.02240086340413
18536.1328125 88.02313064435268
18539.0625 88.02386006518351
18541.9921875 88.02458978981954
18544.921875 88.02532984375004
18547.8515625 88.02607897991919
18550.78125 88.02684205176404
18553.7109375 88.02762580616023
18556.640625 88.02843133317339
18559.5703125 88.02926105687484
18562.5 88.03011740611603
18565.4296875 88.03099451126404
18568.359375 88.03189503446893
18571.2890625 88.03281392948882
18574.21875 88.03374873323538
18577.1484375 88.0346926701734
18580.078125 88.03564412969149
18583.0078125 88.03660416384707
18585.9375 88.03756497240835
18588.8671875 88.03853002991026
18591.796875 88.0394982660421
18594.7265625 88.04047444587962
18597.65625 88.0414614414658
18600.5859375 88.04245909201893
18603.515625 88.04347652422672
18606.4453125 88.04451295921373
18609.375 88.04556949717627
18612.3046875 88.04665197469211
18615.234375 88.04775556901805
18618.1640625 88.04887980948023
18621.09375 88.05002328614874
18624.0234375 88.05118224334171
18626.953125 88.05235521269579
18629.8828125 88.05353373065371
18632.8125 88.05541879077418
18635.7421875 88.05660821696442
18638.671875 88.05780008347946
18641.6015625 88.0589983382299
18644.53125 88.06020374587172
18647.4609375 88.06141969310899
18650.390625 88.06265092816884
18653.3203125 88.06389777597286
18656.25 88.06516416887322
18659.1796875 88.06645065350223
18662.109375 88.06776014851782
18665.0390625 88.06908909757797
18667.96875 88.07043398104729
18670.8984375 88.07179659117739
18673.828125 88.07316668684774
18676.7578125 88.07454365305587
18679.6875 88.07592557324334
18682.6171875 88.07730539244352
18685.546875 88.0786830382049
18688.4765625 88.0800613337297
18691.40625 88.08143831046311
18694.3359375 88.08281537793184
18697.265625 88.08419721936184
18700.1953125 88.08495946915403
18703.125 88.08635442906504
18706.0546875 88.08776470719896
18708.984375 88.08919393926465
18711.9140625 88.09063763343364
18714.84375 88.09210214541355
18717.7734375 88.09358570324017
18720.703125 88.09508689002928
18723.6328125 88.09660207997433
18726.5625 88.09812366003719
18729.4921875 88.0996574952308
18732.421875 88.10119372971855
18735.3515625 88.10273103341567
18738.28125 88.10426635152965
18741.2109375 88.10580381934565
18744.140625 88.10733792596079
18747.0703125 88.10887679158046
18750.0 88.11041947733575
18752.9296875 88.11197009364193
18755.859375 88.1135341859896
18758.7890625 88.11511300003359
18761.71875 88.11670834865772
18764.6484375 88.11832642599163
18767.578125 88.11996241888886
18770.5078125 88.12161528399787
18773.4375 88.1232852520358
18776.3671875 88.1249660378472
18779.296875 88.12665994555154
18782.2265625 88.12835506641679
18785.15625 88.13005376892323
18788.0859375 88.13175183912657
18791.015625 88.13344692173912
18793.9453125 88.13514163399347
18796.875 88.136835862684
18799.8046875 88.13853379608439
18802.734375 88.14023357911422
18805.6640625 88.14194641021932
18808.59375 88.143670191971
18811.5234375 88.14540999654699
18814.453125 88.14716631984729
18817.3828125 88.14894290321368
18820.3125 88.15073524791258
18823.2421875 88.15254438450587
18826.171875 88.15436615506601
18829.1015625 88.15619124639522
18832.03125 88.15802436791306
18834.9609375 88.16084191386491
18837.890625 88.16266584691395
18840.8203125 88.16447633053151
18843.75 88.16628381370737
18846.6796875 88.16808476892993
18849.609375 88.16988000959967
18852.5390625 88.17167218341498
18855.46875 88.17346678399302
18858.3984375 88.17526384111378
18861.328125 88.1770706798648
18864.2578125 88.17888248865835
18867.1875 88.18070523620554
18870.1171875 88.1825365731433
18873.046875 88.18437605779047
18875.9765625 88.18621615244048
18878.90625 88.18806196355358
18881.8359375 88.18990526125323
18884.765625 88.1917373219877
18887.6953125 88.19356275017837
18890.625 88.19538036018304
18893.5546875 88.19718370553471
18896.484375 88.1989744008466
18899.4140625 88.20075638183893
18902.34375 88.20165572463858
18905.2734375 88.20343141760537
18908.203125 88.20520359157223
18911.1328125 88.20697710499137
18914.0625 88.20875059210266
18916.9921875 88.21053446889782
18919.921875 88.21232136024469
18922.8515625 88.21411605845034
18925.78125 88.21591476225184
18928.7109375 88.21771623494351
18931.640625 88.21951752733426
18934.5703125 88.22131372613478
18937.5 88.22310553711557
18940.4296875 88.22488805418506
18943.359375 88.22666009433213
18946.2890625 88.22841872052928
18949.21875 88.23016877162175
18952.1484375 88.23190702557221
18955.078125 88.23364370579397
18958.0078125 88.23537181238866
18960.9375 88.23710103462196
18963.8671875 88.23883354591908
18966.796875 88.24057299649594
18969.7265625 88.2423167145017
18972.65625 88.2440665080484
18975.5859375 88.24582552274272
18978.515625 88.24758540007153
18981.4453125 88.2493468053924
18984.375 88.25110720258392
18987.3046875 88.2528606516169
18990.234375 88.2546067279481
18993.1640625 88.2563434617151
18996.09375 88.25806409375534
18999.0234375 88.259771118641
19001.953125 88.26147027242405
19004.8828125 88.26315632043838
19007.8125 88.26483644544481
19010.7421875 88.26651273183478
19013.671875 88.26818698728307
19016.6015625 88.26986275007889
19019.53125 88.27154147544626
19022.4609375 88.27322413685559
19025.390625 88.27491138959485
19028.3203125 88.27660132458838
19031.25 88.27828921612492
19034.1796875 88.28072248286946
19037.109375 88.28239376672246
19040.0390625 88.28405215592367
19042.96875 88.28569671102953
19045.8984375 88.28733110733764
19048.828125 88.28894992134332
19051.7578125 88.290556049547
19054.6875 88.29215017827408
19057.6171875 88.29373556825374
19060.546875 88.29531522761673
19063.4765625 88.29689220050409
19066.40625 88.29846761058411
19069.3359375 88.30004111702974
19072.265625 88.30161511668683
19075.1953125 88.30319293934758
19078.125 88.30477306958106
19081.0546875 88.3063473745662
19083.984375 88.3079178921045
19086.9140625 88.30948232706166
19089.84375 88.31103226360827
19092.7734375 88.3125734118611
19095.703125 88.31409577374323
19098.6328125 88.31560485677457
19101.5625 88.31709490622178
19104.4921875 88.31857267450698
19107.421875 88.31910909740515
19110.3515625 88.32057123894103
19113.28125 88.32202045601574
19116.2109375 88.3234642725214
19119.140625 88.3249033182276
19122.0703125 88.32633940537755
19125.0 88.3277748591114
19127.9296875 88.32920680682155
19130.859375 88.33063975680611
19133.7890625 88.33206837936301
19136.71875 88.33349292724925
19139.6484375 88.33491455550107
19142.578125 88.33632646438615
19145.5078125 88.33773084711504
19148.4375 88.33912376214492
19151.3671875 88.34051135885454
19154.296875 88.34188611634377
19157.2265625 88.34325174598553
19160.15625 88.34460786083207
19163.0859375 88.345960132968
19166.015625 88.34730846904549
19168.9453125 88.34865320948032
19171.875 88.35000053297357
19174.8046875 88.35134543415646
19177.734375 88.35269260723327
19180.6640625 88.3540415561685
19183.59375 88.35538849269959
19186.5234375 88.35673231300666
19189.453125 88.35807492212433
19192.3828125 88.3594090897577
19195.3125 88.360733104281
19198.2421875 88.3620503683152
19201.171875 88.36335662100868
19204.1015625 88.36464965578924
19207.03125 88.36593386009153
19209.9609375 88.3672110246836
19212.890625 88.36847525011717
19215.8203125 88.36973502499174
19218.75 88.37099146136332
19221.6796875 88.372247787376
19224.609375 88.3734980942152
19227.5390625 88.37475114510778
19230.46875 88.37600333422337
19233.3984375 88.37725207656639
19236.328125 88.37889158869933
19239.2578125 88.38012554994754
19242.1875 88.38134865752531
19245.1171875 88.38256218078129
19248.046875 88.38376416388654
19250.9765625 88.38495483534558
19253.90625 88.38613281270112
19256.8359375 88.38729499408652
19259.765625 88.38844711707353
19262.6953125 88.38959024389317
19265.625 88.39072162178417
19268.5546875 88.39184293822197
19271.484375 88.39296129534173
19274.4140625 88.394069878702
19277.34375 88.39517827640874
19280.2734375 88.39627865702339
19283.203125 88.39737504195843
19286.1328125 88.39846347907637
19289.0625 88.39954330425044
19291.9921875 88.40061479650416
19294.921875 88.40167609564666
19297.8515625 88.40272569537866
19300.78125 88.40375970157645
19303.7109375 88.40477933374906
19306.640625 88.4057853054174
19309.5703125 88.40677659344874
19312.5 88.40711302833525
19315.4296875 88.40809296977544
19318.359375 88.40906455805849
19321.2890625 88.41002306913636
19324.21875 88.41097089896266
19327.1484375 88.41191279098638
19330.078125 88.41284305061347
19333.0078125 88.4137703429463
19335.9375 88.4146885482819
19338.8671875 88.41559977405613
19341.796875 88.41650661377415
19344.7265625 88.41740199122734
19347.65625 88.41829467594403
19350.5859375 88.41917796923191
19353.515625 88.42005436096738
19356.4453125 88.42091991129767
19359.375 88.42177960415626
19362.3046875 88.42263205348947
19365.234375 88.42348019868523
19368.1640625 88.42431982878371
19371.09375 88.42515453316832
19374.0234375 88.4259848506241
19376.953125 88.42681316581071
19379.8828125 88.42763717482146
19382.8125 88.42845865593694
19385.7421875 88.42928213256775
19388.671875 88.43010073711105
19391.6015625 88.43092038345418
19394.53125 88.431734785551
19397.4609375 88.43255111809324
19400.390625 88.43336492973594
19403.3203125 88.43417559670335
19406.25 88.4349862253481
19409.1796875 88.43579253126008
19412.109375 88.43659694978925
19415.0390625 88.43739639803137
19417.96875 88.43819993922729
19420.8984375 88.43899791789258
19423.828125 88.43979867078444
19426.7578125 88.44059516667596
19429.6875 88.44139596785163
19432.6171875 88.44219464446732
19435.546875 88.44299324513997
