Freq "Sound Power"
18105.46875 80.06276476376193
18108.3984375 80.0623020578954
18111.328125 80.06183192544312
18114.2578125 80.06135221500986
18117.1875 80.06085860550616
18120.1171875 80.06035366913734
18123.046875 80.05983261730384
18125.9765625 80.05929625457303
18128.90625 80.05874490765179
18131.8359375 80.05817767092613
18134.765625 80.05759800486317
18137.6953125 80.05700680425967
18140.625 80.05640307927008
18143.5546875 80.05579309070468
18146.484375 80.05517228758771
18149.4140625 80.05454636728709
18152.34375 80.05391236389323
18155.2734375 80.05327146071781
18158.203125 80.05262213179813
18161.1328125 80.05196249528069
18164.0625 80.05128936391534
18166.9921875 80.0506028416761
18169.921875 80.04990050345434
18172.8515625 80.04917974357738
18175.78125 80.0484406861856
18178.7109375 80.04768556173596
18181.640625 80.04690981678544
18184.5703125 80.04611588902105
18187.5 80.04530642829742
18190.4296875 80.04448237184326
18193.359375 80.04364528595018
18196.2890625 80.04279342183239
18199.21875 80.04193228825844
18202.1484375 80.04105953668827
18205.078125 80.04017581505194
18208.0078125 80.0392798928105
18210.9375 80.03837101692525
18213.8671875 80.0374455962902
18216.796875 80.03650448041464
18219.7265625 80.03554226866036
18222.65625 80.03455868644858
18225.5859375 80.03355307326136
18228.515625 80.0316778157252
18231.4453125 80.03060536420975
18234.375 80.02951070923613
18237.3046875 80.02839297020519
18240.234375 80.0272560206172
18243.1640625 80.0260976852037
18246.09375 80.02492483921236
18249.0234375 80.02373421602702
18251.953125 80.02252568421659
18254.8828125 80.02130207805833
18257.8125 80.02006047797886
18260.7421875 80.01880014016825
18263.671875 80.01751839101789
18266.6015625 80.01621600827136
18269.53125 80.01489050352184
18272.4609375 80.01353755671396
18275.390625 80.01216037467327
18278.3203125 80.01075627298215
18281.25 80.00932799111418
18284.1796875 80.00787570784613
18287.109375 80.00640081312523
18290.0390625 80.00521520266962
18292.96875 80.00370462755197
18295.8984375 80.00217738945562
18298.828125 80.0006369868861
18301.7578125 79.99908363411846
18304.6875 79.99751668011545
18307.6171875 79.99593552354503
18310.546875 79.99434082164498
18313.4765625 79.99273103196556
18316.40625 79.99110250797216
18319.3359375 79.98945352020085
18322.265625 79.98778266649674
18325.1953125 79.9860864384438
18328.125 79.98436529555374
18331.0546875 79.98261774507523
18333.984375 79.98084424365598
18336.9140625 79.9790461293262
18339.84375 79.9772255322292
18342.7734375 79.97538358944743
18345.703125 79.97352364417321
18348.6328125 79.97164814064735
18351.5625 79.96975840307766
18354.4921875 79.96785680558862
18357.421875 79.96594261539107
18360.3515625 79.96401463761185
18363.28125 79.96207331467187
18366.2109375 79.96011713224343
18369.140625 79.95814262707434
18372.0703125 79.95614982266261
18375.0 79.95413393064814
18377.9296875 79.95209569198079
18380.859375 79.95003554147259
18383.7890625 79.94795044868232
18386.71875 79.94584029525141
18389.6484375 79.94370949583524
18392.578125 79.94155893823512
18395.5078125 79.93939092934997
18398.4375 79.93720701294144
18401.3671875 79.93500848819464
18404.296875 79.93279689907148
18407.2265625 79.93057282306735
18410.15625 79.92833554895908
18413.0859375 79.92608471249544
18416.015625 79.92381694919126
18418.9453125 79.92153236826728
18421.875 79.91922807977052
18424.8046875 79.91689929374964
18427.734375 79.91454645764283
18430.6640625 79.91053453294937
18433.59375 79.90812268590187
18436.5234375 79.90568580470693
18439.453125 79.9032264536176
18442.3828125 79.90074626437948
18445.3125 79.89824696729181
18448.2421875 79.8957350052099
18451.171875 79.89320766684675
18454.1015625 79.89066894142593
18457.03125 79.88812006544549
18459.9609375 79.88556036386866
18462.890625 79.8829874239106
18465.8203125 79.88040115029868
18468.75 79.87779996474372
18471.6796875 79.87518007551947
18474.609375 79.87253934944835
18477.5390625 79.86987693367657
18480.46875 79.86719256325136
18483.3984375 79.86448483200664
18486.328125 79.86175495657211
18489.2578125 79.85900352273853
18492.1875 79.85623414907727
18495.1171875 79.85459428386115
18498.046875 79.85181550839607
18500.9765625 79.84902760970446
18503.90625 79.84623225470521
18506.8359375 79.8434316510944
18509.765625 79.84062712799805
18512.6953125 79.83781832771905
18515.625 79.83500626511774
18518.5546875 79.83218774640798
18521.484375 79.8293617222633
18524.4140625 79.82652714519006
18527.34375 79.82368325256107
18530.2734375 79.8208251746496
18533.203125 79.81795526102798
18536.1328125 79.81507601345734
18539.0625 79.81218501859719
18541.9921875 79.809286216957
18544.921875 79.80638414872038
18547.8515625 79.80348094291381
18550.78125 79.80058111150653
18553.7109375 79.79768614301733
18556.640625 79.79480191861438
18559.5703125 79.79192618866838
18562.5 79.78906452882168
18565.4296875 79.78621430526121
18568.359375 79.78337397191748
18571.2890625 79.7805437863691
18574.21875 79.77771839947843
18577.1484375 79.774897188339
18580.078125 79.77207620686673
18583.0078125 79.76925728561153
18585.9375 79.76643452098145
18588.8671875 79.76361087858227
18591.796875 79.76078715214803
18594.7265625 79.75796516200919
18597.65625 79.75514724530626
18600.5859375 79.7523360338014
18603.515625 79.74953641316804
18606.4453125 79.74674888518969
18609.375 79.743975995836
18612.3046875 79.74122186171073
18615.234375 79.73848442023663
18618.1640625 79.73576278017664
18621.09375 79.73305620627525
18624.0234375 79.73036343504509
18626.953125 79.72768062417123
18629.8828125 79.72500569164959
18632.8125 79.72120817418617
18635.7421875 79.71855377215002
18638.671875 79.71590260507212
18641.6015625 79.71325838693211
18644.53125 79.71062049436014
18647.4609375 79.70799442668101
18650.390625 79.70538109605414
18653.3203125 79.70278379216552
18656.25 79.70020493716005
18659.1796875 79.69764585150664
18662.109375 79.69510875885695
18665.0390625 79.69259237882045
18667.96875 79.69009646011479
18670.8984375 79.68762003723332
18673.828125 79.68515755237428
18676.7578125 79.68270942279408
18679.6875 79.68027412080204
18682.6171875 79.67784700818936
18685.546875 79.67542726698709
18688.4765625 79.67301579580896
18691.40625 79.67061167764037
18694.3359375 79.66821730307706
18697.265625 79.6658363661021
18700.1953125 79.66496393325669
18703.125 79.66261104350174
18706.0546875 79.66027854574082
18708.984375 79.6579677520256
18711.9140625 79.6556799522167
18714.84375 79.65341700996018
18717.7734375 79.65118057696807
18720.703125 79.64896971592461
18723.6328125 79.64678116921758
18726.5625 79.64461193498246
18729.4921875 79.64246336163012
18732.421875 79.64033172405419
18735.3515625 79.63821561468328
18738.28125 79.63611290989384
18741.2109375 79.63402430917509
18744.140625 79.63195089493429
18747.0703125 79.62989631976737
18750.0 79.62785959823496
18752.9296875 79.62584588036083
18755.859375 79.6238571059761
18758.7890625 79.62189704039204
18761.71875 79.61996702147776
18764.6484375 79.61806917945076
18767.578125 79.61620571422333
18770.5078125 79.61437105019459
18773.4375 79.6125697482795
18776.3671875 79.6107955636136
18779.296875 79.60904851425363
18782.2265625 79.60732475952904
18785.15625 79.60562133800374
18788.0859375 79.60393846306614
18791.015625 79.60227425726974
18793.9453125 79.60062814849897
18796.875 79.59900278592619
18799.8046875 79.5973988004331
18802.734375 79.5958181740361
18805.6640625 79.59426598331626
18808.59375 79.59274131187922
18811.5234375 79.59124957580096
18814.453125 79.58979198487398
18817.3828125 79.58836877718872
18820.3125 79.58697788329269
18823.2421875 79.58561965960453
18826.171875 79.5842917720191
18829.1015625 79.58298942239927
18832.03125 79.58171212137111
18834.9609375 79.58023979954501
18837.890625 79.57900742011356
18840.8203125 79.57779098329826
18843.75 79.57659193370625
18846.6796875 79.57540980681449
18849.609375 79.57424511357253
18852.5390625 79.57310179505276
18855.46875 79.57198248728473
18858.3984375 79.57088795576016
18861.328125 79.56982274965713
18864.2578125 79.56878685524583
18867.1875 79.56778152178349
18870.1171875 79.56680558032677
18873.046875 79.56585842558039
18875.9765625 79.56493706549651
18878.90625 79.56404065947338
18881.8359375 79.56316623530383
18884.765625 79.5623062232155
18887.6953125 79.56146263223667
18890.625 79.56063439563782
18893.5546875 79.55981617357286
18896.484375 79.55901206923343
18899.4140625 79.55822150275483
18902.34375 79.55815909862966
18905.2734375 79.55739014171618
18908.203125 79.556640990365
18911.1328125 79.55591303942447
18914.0625 79.5552052450315
18916.9921875 79.55452540237911
18919.921875 79.55387016378191
18922.8515625 79.55323996137199
18925.78125 79.55263378756733
18928.7109375 79.5520495674865
18931.640625 79.55148718002414
18934.5703125 79.55094162409544
18937.5 79.55041058578537
18940.4296875 79.54989485627478
18943.359375 79.54938972831647
18946.2890625 79.54889594825293
18949.21875 79.54841472629701
18952.1484375 79.54794705281286
18955.078125 79.54749376713886
18958.0078125 79.54705707761451
18960.9375 79.54663983820339
18963.8671875 79.54624506779429
18966.796875 79.54587407227035
18969.7265625 79.54552503751714
18972.65625 79.54520109341435
18975.5859375 79.5448987190367
18978.515625 79.5446169598204
18981.4453125 79.54435377471765
18984.375 79.54410732913632
18987.3046875 79.54386945766306
18990.234375 79.54364156065655
18993.1640625 79.54342204403818
18996.09375 79.54320550807219
18999.0234375 79.5429935498822
19001.953125 79.54278785912426
19004.8828125 79.54258632013969
19007.8125 79.54239373207422
19010.7421875 79.54220993293781
19013.671875 79.54203891430915
19016.6015625 79.541882178913
19019.53125 79.54173986929479
19022.4609375 79.54161232549956
19025.390625 79.5414993280524
19028.3203125 79.54139927224921
19031.25 79.54131131689985
19034.1796875 79.54124362975922
19037.109375 79.54116016752569
19040.0390625 79.54107567314938
19042.96875 79.54098991286436
19045.8984375 79.54090189758946
19048.828125 79.54080921988917
19051.7578125 79.54071493932372
19054.6875 79.54061825758605
19057.6171875 79.54052222130991
19060.546875 79.54042655638666
19063.4765625 79.54033578377832
19066.40625 79.54025148689479
19069.3359375 79.54017286363901
19072.265625 79.54009952502444
19075.1953125 79.54003506655495
19078.125 79.5399761035558
19081.0546875 79.53992014937103
19083.984375 79.5398658099329
19086.9140625 79.5398093287511
19089.84375 79.53974574080445
19092.7734375 79.53967643252864
19095.703125 79.53959654069996
19098.6328125 79.53950694111758
19101.5625 79.53940380934003
19104.4921875 79.53929234573224
19107.421875 79.53912066489104
19110.3515625 79.53899312048343
19113.28125 79.5388597291197
19116.2109375 79.53872083484882
19119.140625 79.53857997180056
19122.0703125 79.53843791344003
19125.0 79.53829562227175
19127.9296875 79.53815207894488
19130.859375 79.53800945968645
19133.7890625 79.53786377353418
19136.71875 79.5377159769488
19139.6484375 79.53756365305426
19142.578125 79.53740413103084
19145.5078125 79.53723580546215
19148.4375 79.53705732810187
19151.3671875 79.53687123380807
19154.296875 79.53667291377391
19157.2265625 79.53646243165643
19160.15625 79.53624243029456
19163.0859375 79.5360164006647
19166.015625 79.53578161759478
19168.9453125 79.53554041386055
19171.875 79.53529564348172
19174.8046875 79.53504669059478
19177.734375 79.53479412598105
19180.6640625 79.53453945073124
19183.59375 79.53427772072719
19186.5234375 79.53400875615722
19189.453125 79.53373346208605
19192.3828125 79.53344550455702
19195.3125 79.53314391630633
19198.2421875 79.53282827465856
19201.171875 79.53249796945249
19204.1015625 79.53214927499474
19207.03125 79.53178485886727
19209.9609375 79.53140472418907
19212.890625 79.53100838155217
19215.8203125 79.5305972454704
19218.75 79.53017531340839
19221.6796875 79.52974381145289
19224.609375 79.5292995874367
19227.5390625 79.52884704341805
19230.46875 79.52838604031083
19233.3984375 79.52791313624567
19236.328125 79.52681669549249
19239.2578125 79.52630341234642
19242.1875 79.52577000487295
19245.1171875 79.5252205331198
19248.046875 79.52465198168434
19250.9765625 79.52406240280423
19253.90625 79.52345088764832
19256.8359375 79.52281665392589
19259.765625 79.52216153349075
19262.6953125 79.5214861626428
19265.625 79.52078833621823
19268.5546875 79.52006852740097
19271.484375 79.5193311875598
19274.4140625 79.51857457919417
19277.34375 79.51779916459206
19280.2734375 79.51700435519625
19283.203125 79.51618940468235
19286.1328125 79.51535294847531
19289.0625 79.51449313668127
19291.9921875 79.51361050713666
19294.921875 79.51270164292254
19297.8515625 79.51176615886018
19300.78125 79.51080142397933
19303.7109375 79.50980798621868
19306.640625 79.50878596847623
19309.5703125 79.50773339236389
19312.5 79.50670452812992
19315.4296875 79.50561106339472
19318.359375 79.5044918095492
19321.2890625 79.50334480501793
19324.21875 79.50217182836144
19327.1484375 79.50097361892995
19330.078125 79.49975032757855
19333.0078125 79.49850363632015
19335.9375 79.49722968140527
19338.8671875 79.49593105718297
19341.796875 79.4946091253874
19344.7265625 79.4932593743531
19347.65625 79.49188421164997
19350.5859375 79.49048303012877
19353.515625 79.48905492780459
19356.4453125 79.48759834197104
19359.375 79.48611538814538
19362.3046875 79.48460595954434
19365.234375 79.48307219273755
19368.1640625 79.4815107871904
19371.09375 79.47992404697395
19374.0234375 79.47831223017789
19376.953125 79.47667715553534
19379.8828125 79.4750178349244
19382.8125 79.47333370011496
19385.7421875 79.47162675545839
19388.671875 79.46989471693857
19391.6015625 79.46813891959513
19394.53125 79.46635749017521
19397.4609375 79.46455065023952
19400.390625 79.46271842921456
19403.3203125 79.46085918477831
19406.25 79.45897473163893
19409.1796875 79.45706411528751
19412.109375 79.45512762842975
19415.0390625 79.453164610497
19417.96875 79.45118117543363
19420.8984375 79.44917217104785
19423.828125 79.44714300778902
19426.7578125 79.44508988530063
19429.6875 79.44301818029695
19432.6171875 79.44092573908645
19435.546875 79.43881357960797
19438.4765625 79.43513533818202
19441.40625 79.43297222510151
19444.3359375 79.43078688468643
19447.265625 79.4285815797827
19450.1953125 79.42635586172734
19453.125 79.42410773293068
19456.0546875 79.421840013604
19458.984375 79.41955347391246
19461.9140625 79.41724513803477
19464.84375 79.41491661844628
19467.7734375 79.4125706850392
19470.703125 79.41020455566074
19473.6328125 79.40781949329303
19476.5625 79.40541612524285
19479.4921875 79.40299380820818
19482.421875 79.40055655654774
19485.3515625 79.3980999684349
19488.28125 79.39562536265346
19491.2109375 79.3931341191549
19494.140625 79.39062751215326
19497.0703125 79.38810251643586
19500.0 79.38556267345731
19502.9296875 79.38300456858398
19505.859375 79.38043160611929
19508.7890625 79.37784301889427
19511.71875 79.37523725240338
19514.6484375 79.37261671894811
19517.578125 79.37092876885804
19520.5078125 79.36829423291698
19523.4375 79.36564797965468
19526.3671875 79.3629859182943
19529.296875 79.36031044689541
19532.2265625 79.3576185231942
19535.15625 79.35491181097781
