Freq "Early Reflections"
17742.1875 84.21594027001646
17745.1171875 84.2152262447824
17748.046875 84.21452105373922
17750.9765625 84.21382484448469
17753.90625 84.21313925265733
17756.8359375 84.21245949793293
17759.765625 84.21178560317513
17762.6953125 84.21112030838013
17765.625 84.21046015108571
17768.5546875 84.20980548337755
17771.484375 84.20915848349044
17774.4140625 84.2085177674636
17777.34375 84.20788677124384
17780.2734375 84.20726308388073
17783.203125 84.20664971534583
17786.1328125 84.20604100754585
17789.0625 84.20544595373325
17791.9921875 84.20485908440463
17794.921875 84.20428160526517
17797.8515625 84.20371191744593
17800.78125 84.20315047181185
17803.7109375 84.2025978076247
17806.640625 84.20204939476673
17809.5703125 84.20151133931161
17812.5 84.20097581791049
17815.4296875 84.20044737345064
17818.359375 84.19992297845259
17821.2890625 84.19940617779471
17824.21875 84.19889563760759
17827.1484375 84.19825789712102
17830.078125 84.19776046001871
17833.0078125 84.19727246239314
17835.9375 84.19679311858312
17838.8671875 84.19632417149273
17841.796875 84.19586189339596
17844.7265625 84.19540949051373
17847.65625 84.19496500978799
17850.5859375 84.19452702195352
17853.515625 84.1940915509529
17856.4453125 84.1936619847651
17859.375 84.19323478278424
17862.3046875 84.19280865767001
17865.234375 84.19238296471813
17868.1640625 84.19195721838724
17871.09375 84.19153183345169
17874.0234375 84.19110657221768
17876.953125 84.1906853115975
17879.8828125 84.19026661252232
17882.8125 84.1901951955133
17885.7421875 84.18978547396702
17888.671875 84.18938123921772
17891.6015625 84.18898776116168
17894.53125 84.18860054906085
17897.4609375 84.18822396432016
17900.390625 84.18785777976566
17903.3203125 84.1874997652809
17906.25 84.1871474368862
17909.1796875 84.18680542155064
17912.109375 84.18646716301646
17915.0390625 84.18613225673039
17917.96875 84.18580316790275
17920.8984375 84.18547949175623
17923.828125 84.18516109653467
17926.7578125 84.18484854052554
17929.6875 84.18454204352429
17932.6171875 84.18424693906088
17935.546875 84.1839600264546
17938.4765625 84.18368718425681
17941.40625 84.18342842948104
17944.3359375 84.18318210160233
17947.265625 84.18295098612509
17950.1953125 84.18273449364277
17953.125 84.18253065828314
17956.0546875 84.1823386414099
17958.984375 84.18216132673334
17961.9140625 84.18199133009148
17964.84375 84.1818309103883
17967.7734375 84.18167858458328
17970.703125 84.1815332266068
17973.6328125 84.18139702298078
17976.5625 84.18126862859486
17979.4921875 84.18114717628332
17982.421875 84.18103641477853
17985.3515625 84.18093722370864
17988.28125 84.18085159415571
17991.2109375 84.18077683362408
17994.140625 84.18071661267899
17997.0703125 84.18067342407107
18000.0 84.18064149407067
18002.9296875 84.1806226373445
18005.859375 84.18061715741689
18008.7890625 84.1806221516288
18011.71875 84.18063962709456
18014.6484375 84.18066246334503
18017.578125 84.18069395405722
18020.5078125 84.18073193615729
18023.4375 84.18077361956902
18026.3671875 84.18082025003922
18029.296875 84.1810391635926
18032.2265625 84.18109145653244
18035.15625 84.18115144741594
18038.0859375 84.18121880514288
18041.015625 84.1812939190126
18043.9453125 84.18137875937543
18046.875 84.18147328340936
18049.8046875 84.1815742961
18052.734375 84.18168205499664
18055.6640625 84.18179594061787
18058.59375 84.18191321590115
18061.5234375 84.18203211545415
18064.453125 84.18215441650631
18067.3828125 84.18227249820336
18070.3125 84.18238940320714
18073.2421875 84.18250660683549
18076.171875 84.18262225423447
18079.1015625 84.18273751817249
18082.03125 84.18285380740733
18084.9609375 84.18291633501181
18087.890625 84.18302616586033
18090.8203125 84.18314053376965
18093.75 84.18326126305774
18096.6796875 84.18338608100717
18099.609375 84.1835180465264
18102.5390625 84.18365265216612
18105.46875 84.18379330575098
18108.3984375 84.18393013995987
18111.328125 84.18406770114535
18114.2578125 84.18419927969121
18117.1875 84.18432266854121
18120.1171875 84.18443822372188
18123.046875 84.1845435561242
18125.9765625 84.1846376278096
18128.90625 84.18472213719294
18131.8359375 84.1847966048683
18134.765625 84.18486517543896
18137.6953125 84.18492881777259
18140.625 84.18498837225069
18143.5546875 84.1850474303231
18146.484375 84.18510326076336
18149.4140625 84.1851620702474
18152.34375 84.18521960896739
18155.2734375 84.18527548368465
18158.203125 84.1853289064211
18161.1328125 84.18537634888092
18164.0625 84.18541661873623
18166.9921875 84.18544575060854
18169.921875 84.18546220633556
18172.8515625 84.18546423774544
18175.78125 84.18544978565299
18178.7109375 84.1854225204443
18181.640625 84.18537929131129
18184.5703125 84.18532047695777
18187.5 84.18525142464347
18190.4296875 84.18516937367727
18193.359375 84.18507869896186
18196.2890625 84.1849785246652
18199.21875 84.18487237104338
18202.1484375 84.18475836019104
18205.078125 84.18463709874831
18208.0078125 84.18450544273743
18210.9375 84.18436361072953
18213.8671875 84.18420594616539
18216.796875 84.18403504628654
18219.7265625 84.18384248386897
18222.65625 84.18362967311126
18225.5859375 84.18339593759589
18228.515625 84.18270613484054
18231.4453125 84.18240973422262
18234.375 84.18209165493883
18237.3046875 84.18175364597832
18240.234375 84.1813983883488
18243.1640625 84.18102476691865
18246.09375 84.18063921893075
18249.0234375 84.18023732558828
18251.953125 84.17982055850274
18254.8828125 84.1793917288131
18257.8125 84.17894380520465
18260.7421875 84.17847884142924
18263.671875 84.17799230373869
18266.6015625 84.17748447466114
18269.53125 84.17695330758481
18272.4609375 84.17639410915275
18275.390625 84.17581049107139
18278.3203125 84.17520002186268
18281.25 84.17456504250453
18284.1796875 84.17390743433833
18287.109375 84.17322922308117
18290.0390625 84.17252038618
18292.96875 84.17181205083448
18295.8984375 84.17108952461778
18298.828125 84.17035684678285
18301.7578125 84.16961450807116
18304.6875 84.1688605172234
18307.6171875 84.16809385397079
18310.546875 84.16731920773553
18313.4765625 84.16652792871783
18316.40625 84.16571948771599
18319.3359375 84.16489187920759
18322.265625 84.16404410124994
18325.1953125 84.16317306677608
18328.125 84.16227909523226
18331.0546875 84.1613600633819
18333.984375 84.16041872359304
18336.9140625 84.15945733661937
18339.84375 84.1584775504333
18342.7734375 84.15748327568136
18345.703125 84.15647532541608
18348.6328125 84.1554598686794
18351.5625 84.15443642245668
18354.4921875 84.15340681868969
18357.421875 84.15236988564216
18360.3515625 84.15132372762845
18363.28125 84.15026881840512
18366.2109375 84.14920335747179
18369.140625 84.14812072750891
18372.0703125 84.14702291811862
18375.0 84.14590216503218
18377.9296875 84.1447636086033
18380.859375 84.14360299147563
18383.7890625 84.14242124847542
18386.71875 84.14121707710501
18389.6484375 84.13999737007958
18392.578125 84.13876214103567
18395.5078125 84.13751450842751
18398.4375 84.1362563968284
18401.3671875 84.13499041572535
18404.296875 84.1337189868037
18407.2265625 84.13243948545524
18410.15625 84.13115304449647
18413.0859375 84.12985786661943
18416.015625 84.12855164809967
18418.9453125 84.12723209085645
18421.875 84.12589600243867
18424.8046875 84.12453803137244
18427.734375 84.12316054869626
18430.6640625 84.1207341107687
18433.59375 84.11930396890881
18436.5234375 84.11785207888511
18439.453125 84.11638116463034
18442.3828125 84.11489463411863
18445.3125 84.11339372504665
18448.2421875 84.1118858393681
18451.171875 84.11036837646907
18454.1015625 84.10884687502032
18457.03125 84.1073175504923
18459.9609375 84.10578270533586
18462.890625 84.1042393709536
18465.8203125 84.1026851451939
18468.75 84.10111957362383
18471.6796875 84.09953782294939
18474.609375 84.0979340610718
18477.5390625 84.09631271572619
18480.46875 84.09466946497933
18483.3984375 84.09300390134983
18486.328125 84.09131839522547
18489.2578125 84.08961378893446
18492.1875 84.08789337290908
18495.1171875 84.08685385218809
18498.046875 84.08512511633445
18500.9765625 84.0833906555151
18503.90625 84.08165220904219
18506.8359375 84.07991022849657
18509.765625 84.07816619270544
18512.6953125 84.07642098691693
18515.625 84.0746720328896
18518.5546875 84.07291805429435
18521.484375 84.07115490968447
18524.4140625 84.06937985791046
18527.34375 84.06759547910426
18530.2734375 84.06579318578218
18533.203125 84.06397722645843
18536.1328125 84.06214773299132
18539.0625 84.06030400592512
18541.9921875 84.05844963910437
18544.921875 84.05659137033608
18547.8515625 84.05473014268324
18550.78125 84.05287066879009
18553.7109375 84.05101576138989
18556.640625 84.04917033568387
18559.5703125 84.0473327690246
18562.5 84.04550749941355
18565.4296875 84.04368950056451
18568.359375 84.04188144090578
18571.2890625 84.04007938488752
18574.21875 84.03827796458194
18577.1484375 84.0364756891084
18580.078125 84.03466814606104
18583.0078125 84.03285854051987
18585.9375 84.03103815955963
18588.8671875 84.0292129648007
18591.796875 84.02738182241112
18594.7265625 84.02554695267006
18597.65625 84.02371272328882
18600.5859375 84.02188039683543
18603.515625 84.02005398468987
18606.4453125 84.01823564089226
18609.375 84.01642681771169
18612.3046875 84.01463283761056
18615.234375 84.01284830874265
18618.1640625 84.01107311726182
18621.09375 84.00930607264603
18624.0234375 84.00754536255701
18626.953125 84.0057862046461
18629.8828125 84.00402696369396
18632.8125 84.00150030010079
18635.7421875 83.99973799490988
18638.671875 83.9979737194659
18641.6015625 83.99620811469413
18644.53125 83.99444345490025
18647.4609375 83.99268513942118
18650.390625 83.99093587186
18653.3203125 83.98919869020659
18656.25 83.98747805978223
18659.1796875 83.98577260848157
18662.109375 83.98408575767195
18665.0390625 83.98241650499116
18667.96875 83.98076297286602
18670.8984375 83.97912564653433
18673.828125 83.97749647779945
18676.7578125 83.97587801358111
18679.6875 83.97426594326714
18682.6171875 83.97265784712926
18685.546875 83.97105200573772
18688.4765625 83.96944980111157
18691.40625 83.96785228349512
18694.3359375 83.96626122052075
18697.265625 83.96468038716452
18700.1953125 83.96410690881721
18703.125 83.9625534699862
18706.0546875 83.9610209380693
18708.984375 83.9595099875834
18711.9140625 83.95802327769019
18714.84375 83.95655995632451
18717.7734375 83.95512429136866
18720.703125 83.95371338393763
18723.6328125 83.95232511667871
18726.5625 83.95095326112211
18729.4921875 83.94960263559355
18732.421875 83.9482658373843
18735.3515625 83.94694523978325
18738.28125 83.94563521260923
18741.2109375 83.94433941014047
18744.140625 83.94305660895715
18747.0703125 83.94179366144411
18750.0 83.94054990803846
18752.9296875 83.93933039276652
18755.859375 83.93813700512729
18758.7890625 83.93697535451237
18761.71875 83.93584461836627
18764.6484375 83.93474897769491
18767.578125 83.93369143925105
18770.5078125 83.93266276896102
18773.4375 83.93166936199657
18776.3671875 83.93070429096113
18779.296875 83.9297658884764
18782.2265625 83.92885127067002
18785.15625 83.9279553940043
18788.0859375 83.92708195139589
18791.015625 83.92622716717796
18793.9453125 83.92538988560935
18796.875 83.92457276465126
18799.8046875 83.923780941338
18802.734375 83.92301011802451
18805.6640625 83.9222708441857
18808.59375 83.9215616920362
18811.5234375 83.9208869402877
18814.453125 83.92024804158947
18817.3828125 83.91964492339423
18820.3125 83.91907342730914
18823.2421875 83.91853654233739
18826.171875 83.91802803294159
18829.1015625 83.91754465038142
18832.03125 83.9170847582226
18834.9609375 83.91680549424726
18837.890625 83.91638515126996
18840.8203125 83.9159770523777
18843.75 83.9155857169818
18846.6796875 83.91520901430363
18849.609375 83.91484674785119
18852.5390625 83.91450431291246
18855.46875 83.91418449868013
18858.3984375 83.91388887519926
18861.328125 83.91362124996783
18864.2578125 83.91338049135635
18867.1875 83.913168244576
18870.1171875 83.9129844117422
18873.046875 83.91282575815978
18875.9765625 83.91268923261853
18878.90625 83.91257373051869
18881.8359375 83.91247595955501
18884.765625 83.91238870549896
18887.6953125 83.91231085915177
18890.625 83.9122447653413
18893.5546875 83.9121835275277
18896.484375 83.91213185081644
18899.4140625 83.91209041030834
18902.34375 83.91239664135706
18905.2734375 83.91237402440046
18908.203125 83.9123683998921
18911.1328125 83.91238217823263
18914.0625 83.91241427405417
18916.9921875 83.9124737641084
18919.921875 83.91255659815597
18922.8515625 83.9126626262399
18925.78125 83.91279280243751
18928.7109375 83.91294352484944
18931.640625 83.913113042059
18934.5703125 83.91329845993016
18937.5 83.91349681280519
18940.4296875 83.91370713197838
18943.359375 83.91392570533922
18946.2890625 83.91415353351655
18949.21875 83.91439194256382
18952.1484375 83.91464180681618
18955.078125 83.9149042805136
18958.0078125 83.91518186718582
18960.9375 83.91547866922384
18963.8671875 83.91579716598625
18966.796875 83.91613755330168
18969.7265625 83.91650021774562
18972.65625 83.9168873898627
18975.5859375 83.91729502163145
18978.515625 83.91772279171576
18981.4453125 83.91816776360162
18984.375 83.91862883447033
18987.3046875 83.91909780366537
18990.234375 83.91957421793695
18993.1640625 83.92005793900194
18996.09375 83.92054310557879
18999.0234375 83.92103247837866
19001.953125 83.92152829691057
19004.8828125 83.92202614417167
19007.8125 83.9225344669985
19010.7421875 83.92305155234946
19013.671875 83.92358289121674
19016.6015625 83.92412904014543
19019.53125 83.92469212617138
19022.4609375 83.92526914049782
19025.390625 83.92586258801347
19028.3203125 83.92646899077529
19031.25 83.92708953691596
19034.1796875 83.92812459641064
19037.109375 83.92875164406887
19040.0390625 83.92937669495164
19042.96875 83.93000099143015
19045.8984375 83.93062417525067
19048.828125 83.93124238374054
19051.7578125 83.9318614509501
19054.6875 83.93247938640201
19057.6171875 83.93309890627341
19060.546875 83.93372241346987
19063.4765625 83.93435071109478
19066.40625 83.93499068510869
19069.3359375 83.93563795500042
19072.265625 83.9362926732358
19075.1953125 83.9369578714649
19078.125 83.93763180667406
19081.0546875 83.93831011992552
19083.984375 83.9389917176572
19086.9140625 83.9396705880836
19089.84375 83.94034459837512
19092.7734375 83.9410151848629
19095.703125 83.9416752001456
19098.6328125 83.9423260777554
19101.5625 83.94296568115303
19104.4921875 83.94359846489313
19107.421875 83.94382536837091
19110.3515625 83.94444524356376
19113.28125 83.9450608546276
19116.2109375 83.94567568789758
19119.140625 83.94628807485242
19122.0703125 83.94690431282211
19125.0 83.94752340715374
19127.9296875 83.94814421476339
19130.859375 83.94877021980373
19133.7890625 83.94939561424057
19136.71875 83.95002038472319
19139.6484375 83.9506459847915
19142.578125 83.95126570796495
19145.5078125 83.9518797490653
19148.4375 83.95248868521242
19151.3671875 83.95309151835268
19154.296875 83.95368660345245
19157.2265625 83.95427339274963
19160.15625 83.95485614188743
19163.0859375 83.95543795850196
19166.015625 83.95601596288844
19168.9453125 83.95659354634871
19171.875 83.95717334310476
19174.8046875 83.9577551567836
