Freq "On Axis"
17894.53125 89.3766532018523
17897.4609375 89.37771772356548
17900.390625 89.3787974685943
17903.3203125 89.37989338244938
17906.25 89.38099266862402
17909.1796875 89.38210481633072
17912.109375 89.38322466292225
17915.0390625 89.38434887856366
17917.96875 89.38548175893742
17920.8984375 89.38661906152399
17923.828125 89.38776508079476
17926.7578125 89.38892074208752
17929.6875 89.39008853271402
17932.6171875 89.39126264293883
17935.546875 89.39245408608804
17938.4765625 89.39365525214035
17941.40625 89.39487379011416
17944.3359375 89.39610634729235
17947.265625 89.39734956580676
17950.1953125 89.39861358370193
17953.125 89.39988829555654
17956.0546875 89.40116946246758
17958.984375 89.40246811001413
17961.9140625 89.40376900053985
17964.84375 89.40508064956028
17967.7734375 89.40639457877158
17970.703125 89.40772268351195
17973.6328125 89.40904633588464
17976.5625 89.4103765667845
17979.4921875 89.41171424411215
17982.421875 89.41305937688104
17985.3515625 89.41440434475132
17988.28125 89.41576441560782
17991.2109375 89.41712941143142
17994.140625 89.41850189003479
17997.0703125 89.4198903218662
18000.0 89.42127944819768
18002.9296875 89.42268452787918
18005.859375 89.42409793157664
18008.7890625 89.42551543477043
18011.71875 89.42694548819786
18014.6484375 89.42837964427923
18017.578125 89.42981871828243
18020.5078125 89.43127033510987
18023.4375 89.4327226438865
18026.3671875 89.43418748954844
18029.296875 89.43650561589227
18032.2265625 89.43797952477306
18035.15625 89.43945909760106
18038.0859375 89.44094774167131
18041.015625 89.44245044120684
18043.9453125 89.44395876248461
18046.875 89.44547689719482
18049.8046875 89.44700062509823
18052.734375 89.4485307076517
18055.6640625 89.45006635252146
18058.59375 89.45160754724505
18061.5234375 89.45314665005307
18064.453125 89.45468708177617
18067.3828125 89.45622539980026
18070.3125 89.45776159198378
18073.2421875 89.45929908342491
18076.171875 89.46083861857176
18079.1015625 89.46238018157423
18082.03125 89.46392375673952
18084.9609375 89.46474314411711
18087.890625 89.46629106878707
18090.8203125 89.46784858772517
18093.75 89.46941642504493
18096.6796875 89.4709945586101
18099.609375 89.4725822323483
18102.5390625 89.47418434448974
18105.46875 89.47579596125215
18108.3984375 89.47741361767658
18111.328125 89.47903311937758
18114.2578125 89.48065862889781
18117.1875 89.48228177950942
18120.1171875 89.48391090910224
18123.046875 89.48553002628607
18125.9765625 89.48715092252718
18128.90625 89.4887694143361
18131.8359375 89.49038691212624
18134.765625 89.49200197835813
18137.6953125 89.49361947738916
18140.625 89.49524355784769
18143.5546875 89.49686933142792
18146.484375 89.49849748665933
18149.4140625 89.5001321703446
18152.34375 89.50177682955886
18155.2734375 89.50341965660408
18158.203125 89.50506826757689
18161.1328125 89.50671848910915
18164.0625 89.5083744703958
18166.9921875 89.51002441078893
18169.921875 89.51167177192855
18172.8515625 89.5133172311226
18175.78125 89.5149559370366
18178.7109375 89.51659272187501
18181.640625 89.51822757397748
18184.5703125 89.51985632798215
18187.5 89.52148380518173
18190.4296875 89.5231093147195
18193.359375 89.52472589084525
18196.2890625 89.52634877797081
18199.21875 89.52796270341784
18202.1484375 89.52957528317931
18205.078125 89.5311865043418
18208.0078125 89.53278457633144
18210.9375 89.53437778526373
18213.8671875 89.53595715672229
18216.796875 89.53752334924917
18219.7265625 89.53907568968877
18222.65625 89.5406106888428
18225.5859375 89.5421324851982
18228.515625 89.54415396056679
18231.4453125 89.54562639250771
18234.375 89.54708145513047
18237.3046875 89.54853091616896
18240.234375 89.54996431269163
18243.1640625 89.55139209205728
18246.09375 89.55280379030616
18249.0234375 89.5542105148161
18251.953125 89.55560048659356
18254.8828125 89.55698198558724
18257.8125 89.5583390913624
18260.7421875 89.5596835713389
18263.671875 89.56100299488801
18266.6015625 89.56229038480203
18269.53125 89.56355685512982
18272.4609375 89.56479412022559
18275.390625 89.56599520343373
18278.3203125 89.56716773265207
18281.25 89.56830756516251
18284.1796875 89.56942647121173
18287.109375 89.57051747462968
18290.0390625 89.57074309936115
18292.96875 89.57179791959098
18295.8984375 89.57283247048231
18298.828125 89.57385438254711
18301.7578125 89.57486017037287
18304.6875 89.57584569438458
18307.6171875 89.57681858708987
18310.546875 89.57777470954554
18313.4765625 89.57870643612861
18316.40625 89.57962140049392
18319.3359375 89.58050717729088
18322.265625 89.58136791300892
18325.1953125 89.5821953237147
18328.125 89.58299770012898
18331.0546875 89.58377090202762
18333.984375 89.58451841758648
18336.9140625 89.58524024955881
18339.84375 89.58593706222022
18342.7734375 89.58661648995306
18345.703125 89.58727853799431
18348.6328125 89.58792669471222
18351.5625 89.58855748216564
18354.4921875 89.58918201776113
18357.421875 89.58979334309942
18360.3515625 89.59039494710305
18363.28125 89.59098201990678
18366.2109375 89.59155108393081
18369.140625 89.59210562315282
18372.0703125 89.59263801098977
18375.0 89.59315172915807
18377.9296875 89.59364262808442
18380.859375 89.59411138134973
18383.7890625 89.59455731729827
18386.71875 89.59497695899812
18389.6484375 89.5953855667028
18392.578125 89.59577203655242
18395.5078125 89.59614400093166
18398.4375 89.59649798795134
18401.3671875 89.59684926103571
18404.296875 89.5971860399792
18407.2265625 89.59750832797091
18410.15625 89.59782444148127
18413.0859375 89.59812538779273
18416.015625 89.59841948236506
18418.9453125 89.59869078255932
18421.875 89.59894275891799
18424.8046875 89.59917609918469
18427.734375 89.59938942397648
18430.6640625 89.59934340913078
18433.59375 89.59950144848267
18436.5234375 89.59963598972413
18439.453125 89.59975535408473
18442.3828125 89.59985537885807
18445.3125 89.59994022570648
18448.2421875 89.6000140583688
18451.171875 89.60008034353658
18454.1015625 89.60013491642351
18457.03125 89.60017847667984
18459.9609375 89.60021102586836
18462.890625 89.60023532529361
18465.8203125 89.60024027991557
18468.75 89.60023351758178
18471.6796875 89.60020253312378
18474.609375 89.6001556572813
18477.5390625 89.60007692001695
18480.46875 89.5999781142925
18483.3984375 89.59985923589106
18486.328125 89.59971265129099
18489.2578125 89.59954598584991
18492.1875 89.59935994840134
18495.1171875 89.59893869598113
18498.046875 89.59873256052033
18500.9765625 89.59851122068827
18503.90625 89.59827813359988
18506.8359375 89.59803401399131
18509.765625 89.5977823194026
18512.6953125 89.59752650567671
18515.625 89.59725476818701
18518.5546875 89.59697545319322
18521.484375 89.59667949093874
18524.4140625 89.5963668766007
18527.34375 89.59604523491032
18530.2734375 89.59569930257479
18533.203125 89.59533598153526
18536.1328125 89.59495526563455
18539.0625 89.59455787343228
18541.9921875 89.59414307627347
18544.921875 89.59371922383917
18547.8515625 89.59328631282193
18550.78125 89.59284434007377
18553.7109375 89.59240165899485
18556.640625 89.59195336223988
18559.5703125 89.59150780369396
18562.5 89.59106153086687
18565.4296875 89.59060618440802
18568.359375 89.59015702075583
18571.2890625 89.58969804953838
18574.21875 89.5892299975042
18577.1484375 89.58875558263897
18580.078125 89.58826717289865
18583.0078125 89.58776894597136
18585.9375 89.58725672045067
18588.8671875 89.58673812447597
18591.796875 89.58620552788592
18594.7265625 89.58567073974855
18597.65625 89.58512613078878
18600.5859375 89.58458351076196
18603.515625 89.58403943074721
18606.4453125 89.58350152081626
18609.375 89.58296215241124
18612.3046875 89.58242895592272
18615.234375 89.58189430311164
18618.1640625 89.58136582468717
18621.09375 89.58083244254642
18624.0234375 89.58029687947601
18626.953125 89.57975223721911
18629.8828125 89.57920124042506
18632.8125 89.57830689317124
18635.7421875 89.57773632470929
18638.671875 89.57715669091701
18641.6015625 89.57657489875706
18644.53125 89.575984048333
18647.4609375 89.57539177234686
18650.390625 89.57480225076493
18653.3203125 89.5742154862772
18656.25 89.57363493518619
18659.1796875 89.57306132303927
18662.109375 89.57249465180927
18665.0390625 89.57194183257721
18667.96875 89.57138761073882
18670.8984375 89.57084379415477
18673.828125 89.57029440930263
18676.7578125 89.5697505474727
18679.6875 89.5692053030321
18682.6171875 89.56865379304466
18685.546875 89.56809674145182
18688.4765625 89.56753761305676
18691.40625 89.56697712917108
18694.3359375 89.5664152957354
18697.265625 89.56585974824449
18700.1953125 89.56574146366401
18703.125 89.565204075791
18706.0546875 89.56467369475135
18708.984375 89.56416212112107
18711.9140625 89.56365755972675
18714.84375 89.56316764325429
18717.7734375 89.56269654132406
18720.703125 89.5622324604908
18723.6328125 89.56177886838728
18726.5625 89.561332305363
18729.4921875 89.5608962403237
18732.421875 89.5604623518475
18735.3515625 89.56003897455668
18738.28125 89.5596143224997
18741.2109375 89.55919603265076
18744.140625 89.55878480499884
18747.0703125 89.55837995252264
18750.0 89.55798217277925
18752.9296875 89.5576067285899
18755.859375 89.55724252336617
18758.7890625 89.55689718855109
18761.71875 89.55657072620312
18764.6484375 89.55626382113498
18767.578125 89.5559827379426
18770.5078125 89.5557170587339
18773.4375 89.55547373433267
18776.3671875 89.5552409862855
18779.296875 89.55503060294522
18782.2265625 89.55482665558233
18785.15625 89.5546374551381
18788.0859375 89.55445818444161
18791.015625 89.55429300437793
18793.9453125 89.55413844355576
18796.875 89.55400280497862
18799.8046875 89.55388542596668
18802.734375 89.55378349409891
18805.6640625 89.55371226817121
18808.59375 89.55366411879595
18811.5234375 89.55364733407345
18814.453125 89.55365776603102
18817.3828125 89.55369955482237
18820.3125 89.55376920813676
18823.2421875 89.5538667190954
18826.171875 89.55398728963283
18829.1015625 89.55412742982551
18832.03125 89.55428713742393
18834.9609375 89.55493737715193
18837.890625 89.55513278642013
18840.8203125 89.55533185284216
18843.75 89.55555047895315
18846.6796875 89.55578452782169
18849.609375 89.5560305040411
18852.5390625 89.55629253866447
18855.46875 89.55657889239845
18858.3984375 89.5568847905588
18861.328125 89.55722262438667
18864.2578125 89.55758062566444
18867.1875 89.55796704772655
18870.1171875 89.5583812516699
18873.046875 89.55881973059873
18875.9765625 89.5592783489095
18878.90625 89.55975359865086
18881.8359375 89.56024835138192
18884.765625 89.56075559835789
18887.6953125 89.56127183003233
18890.625 89.56180404846907
18893.5546875 89.56234462072145
18896.484375 89.562890037485
18899.4140625 89.56345204601402
18902.34375 89.56413603172186
18905.2734375 89.56472349712413
18908.203125 89.56532815087891
18911.1328125 89.56595349167264
18914.0625 89.56659600356147
18916.9921875 89.5672668162271
18919.921875 89.56795890401138
18922.8515625 89.56867515762288
18925.78125 89.56941618096066
18928.7109375 89.57018135847491
18931.640625 89.57096305605758
18934.5703125 89.5717571510884
18937.5 89.57257538734315
18940.4296875 89.57340189642854
18943.359375 89.57424430564222
18946.2890625 89.57509147081888
18949.21875 89.57595864775138
18952.1484375 89.57683057474415
18955.078125 89.57772310986934
18958.0078125 89.57862801774718
18960.9375 89.57954941099001
18963.8671875 89.5804878867961
18966.796875 89.5814469553017
18969.7265625 89.58243072744388
18972.65625 89.58342745564528
18975.5859375 89.58444888040724
18978.515625 89.58548677060864
18981.4453125 89.58653760864416
18984.375 89.58759727861214
18987.3046875 89.58867340826846
18990.234375 89.58975485076672
18993.1640625 89.59084863663851
18996.09375 89.59194302238228
18999.0234375 89.59304271753783
19001.953125 89.5941512372962
19004.8828125 89.59526506460156
19007.8125 89.59638771516757
19010.7421875 89.59752389829438
19013.671875 89.59866538776927
19016.6015625 89.5998239261981
19019.53125 89.60099188472573
19022.4609375 89.60217689364589
19025.390625 89.60337543809749
19028.3203125 89.60458692265416
19031.25 89.60580723545343
19034.1796875 89.60781112968343
19037.109375 89.60903446113356
19040.0390625 89.61026311291815
19042.96875 89.61149237338914
19045.8984375 89.61272284369386
19048.828125 89.61395452614974
19051.7578125 89.61519093746949
19054.6875 89.61642445020637
19057.6171875 89.61766329764585
19060.546875 89.61890748343407
19063.4765625 89.62015701146657
19066.40625 89.62141188588876
19069.3359375 89.62267211109557
19072.265625 89.62393829652824
19075.1953125 89.6252098436694
19078.125 89.62648736400443
19081.0546875 89.62776202191425
19083.984375 89.62903854725643
19086.9140625 89.63031282825325
19089.84375 89.63158075173519
19092.7734375 89.63284995228946
19095.703125 89.63410868551064
19098.6328125 89.6353651971645
19101.5625 89.63661888109459
19104.4921875 89.63786272648107
19107.421875 89.6384061577737
19110.3515625 89.63964850405785
19113.28125 89.64088866134118
19116.2109375 89.64213014311656
19119.140625 89.64337419546145
19122.0703125 89.64461896948562
19125.0 89.64586633504439
19127.9296875 89.64711155703245
19130.859375 89.64836227427703
19133.7890625 89.64961086706538
19136.71875 89.6508497159339
19139.6484375 89.65208996077718
19142.578125 89.65332048088837
19145.5078125 89.65454828467716
19148.4375 89.65576574921349
19151.3671875 89.65697351559882
19154.296875 89.65817858833114
19157.2265625 89.65937747830499
19160.15625 89.66057368985365
19163.0859375 89.66176722997815
19166.015625 89.66295810576865
19168.9453125 89.66415459775611
19171.875 89.66535607253944
19174.8046875 89.66655490814175
19177.734375 89.66775525125591
19180.6640625 89.6689640907507
19183.59375 89.67017031386334
19186.5234375 89.67138155776314
19189.453125 89.67258540232918
19192.3828125 89.67378664876657
19195.3125 89.67498116059387
19198.2421875 89.67617242721477
19201.171875 89.67734933874087
19204.1015625 89.67852301222385
19207.03125 89.6796823396201
19209.9609375 89.6808391047436
19212.890625 89.68198501608767
19215.8203125 89.6831248994852
19218.75 89.68426572141608
19221.6796875 89.68539638146805
19224.609375 89.68652104190693
19227.5390625 89.6876466637777
19230.46875 89.688762149771
19233.3984375 89.68987513812297
19236.328125 89.691249909828
19239.2578125 89.69232969854932
19242.1875 89.69339521875654
19245.1171875 89.69444647645693
19248.046875 89.69547862016486
19250.9765625 89.69650067070651
19253.90625 89.69750014419057
19256.8359375 89.69848120595735
19259.765625 89.69944802543378
19262.6953125 89.70040060876349
19265.625 89.70133479367408
19268.5546875 89.7022547527536
19271.484375 89.70316395109327
19274.4140625 89.70405893401497
19277.34375 89.70494733721308
19280.2734375 89.70581736391259
19283.203125 89.70668427607276
19286.1328125 89.70753627162726
19289.0625 89.70837752747545
19291.9921875 89.70920386881636
19294.921875 89.71001874597012
19297.8515625 89.71081870644468
19300.78125 89.71160301725142
19303.7109375 89.71237240709291
19306.640625 89.71312269265547
19309.5703125 89.71385805510195
19312.5 89.71387761422149
19315.4296875 89.71459328982982
19318.359375 89.71528984901788
19321.2890625 89.715975664635
19324.21875 89.71663817266857
19327.1484375 89.71729337641133
