Freq "Sound Power DI"
18316.40625 47.97234781703507
18319.3359375 47.97515524682291
18322.265625 47.97796487880886
18325.1953125 47.9807742406806
18328.125 47.98358831978396
18331.0546875 47.98640155237295
18333.984375 47.989219078260575
18336.9140625 47.992037365237906
18339.84375 47.99486052092006
18342.7734375 47.99769105995658
18345.703125 48.00052660762732
18348.6328125 48.003368991113874
18351.5625 48.006221288577265
18354.4921875 48.00908009992946
18357.421875 48.011949165181406
18360.3515625 48.0148269304606
18363.28125 48.01770989650157
18366.2109375 48.020600221493325
18369.140625 48.023495690887245
18372.0703125 48.02639395640874
18375.0 48.029297249970455
18377.9296875 48.032206266713686
18380.859375 48.03511807211905
18383.7890625 48.0380352365669
18386.71875 48.04095780102864
18389.6484375 48.043890366709505
18392.578125 48.04683003268114
18395.5078125 48.04977707947417
18398.4375 48.052737264542216
18401.3671875 48.055711363997645
18404.296875 48.058695371652576
18407.2265625 48.06169160187868
18410.15625 48.06470142399249
18413.0859375 48.067725124384694
18416.015625 48.07076125804895
18418.9453125 48.07380543000755
18421.875 48.07686310031768
18424.8046875 48.07993278667182
18427.734375 48.083011426418466
18430.6640625 48.08814153189877
18433.59375 48.09124937095552
18436.5234375 48.09436994971726
18439.453125 48.09750467446574
18442.3828125 48.100652215282366
18445.3125 48.10381787885453
18448.2421875 48.106997370742064
18451.171875 48.11019614942553
18454.1015625 48.11341166244641
18457.03125 48.11664377852318
18459.9609375 48.11989431526267
18462.890625 48.12315948273769
18465.8203125 48.126440189665715
18468.75 48.12973770131245
18471.6796875 48.133045247799956
18474.609375 48.13636739031527
18477.5390625 48.139701253624466
18480.46875 48.14304735284895
18483.3984375 48.14640522861919
18486.328125 48.149776956384656
18489.2578125 48.15316383892497
18492.1875 48.1565652800647
18495.1171875 48.15870374405284
18498.046875 48.16212295262714
18500.9765625 48.165558515776794
18503.90625 48.169012022543995
18506.8359375 48.17248505261688
18509.765625 48.17597617950547
18512.6953125 48.17948431965969
18515.625 48.18300790295689
18518.5546875 48.18655223323351
18521.484375 48.190106937286245
18524.4140625 48.19367244028298
18527.34375 48.197254848174424
18530.2734375 48.20084512528352
18533.203125 48.204445602376154
18536.1328125 48.20805463089533
18539.0625 48.21167504658632
18541.9921875 48.21530357286254
18544.921875 48.21894569502966
18547.8515625 48.22259803700538
18550.78125 48.226260940257504
18553.7109375 48.2299396631429
18556.640625 48.233629414559005
18559.5703125 48.23733486820646
18562.5 48.24105287729435
18565.4296875 48.24478020600283
18568.359375 48.24852106255145
18571.2890625 48.25227014311973
18574.21875 48.256030333756954
18577.1484375 48.2597954818344
18580.078125 48.26356792282476
18583.0078125 48.26734687823554
18585.9375 48.2711304514269
18588.8671875 48.27491915132799
18591.796875 48.278711113894076
18594.7265625 48.28250928387044
18597.65625 48.28631419615954
18600.5859375 48.29012305821753
18603.515625 48.293940111058674
18606.4453125 48.297764074024045
18609.375 48.30159350134028
18612.3046875 48.305430112981384
18615.234375 48.30927114878142
18618.1640625 48.313117029303584
18621.09375 48.31696707987349
18624.0234375 48.32081880829662
18626.953125 48.32467458852456
18629.8828125 48.32852803900413
18632.8125 48.33421061658801
18635.7421875 48.338054444814404
18638.671875 48.34189747840735
18641.6015625 48.34573995129779
18644.53125 48.349583251511575
18647.4609375 48.353425266427976
18650.390625 48.357269832114696
18653.3203125 48.36111398380734
18656.25 48.36495923171317
18659.1796875 48.368804801995594
18662.109375 48.372651389660874
18665.0390625 48.37649671875752
18667.96875 48.3803375209325
18670.8984375 48.38417655394407
18673.828125 48.388009134473464
18676.7578125 48.39183423026179
18679.6875 48.3956514524413
18682.6171875 48.39945838425416
18685.546875 48.403255771217815
18688.4765625 48.40704553792074
18691.40625 48.41082663282275
18694.3359375 48.41459807485478
18697.265625 48.41836085325974
18700.1953125 48.41999553589734
18703.125 48.4237433855633
18706.0546875 48.427486161458134
18708.984375 48.43122618723905
18711.9140625 48.43495768121694
18714.84375 48.43868513545337
18717.7734375 48.44240512627209
18720.703125 48.44611717410467
18723.6328125 48.449820910756756
18726.5625 48.453511725054724
18729.4921875 48.45719413360068
18732.421875 48.46086200566435
18735.3515625 48.46451541873239
18738.28125 48.468153441635806
18741.2109375 48.47177951017056
18744.140625 48.4753870310265
18747.0703125 48.47898047181309
18750.0 48.48255987910079
18752.9296875 48.4861242132811
18755.859375 48.48967708001349
18758.7890625 48.493215959641546
18761.71875 48.49674132717996
18764.6484375 48.50025724654087
18767.578125 48.503756704665534
18770.5078125 48.50724423380328
18773.4375 48.5107155037563
18776.3671875 48.514170474233595
18779.296875 48.51761143129791
18782.2265625 48.52103030688775
18785.15625 48.52443243091949
18788.0859375 48.52781337606042
18791.015625 48.53117266446938
18793.9453125 48.5345134854945
18796.875 48.537833076757806
18799.8046875 48.54113499565129
18802.734375 48.54441540507813
18805.6640625 48.54768042690306
18808.59375 48.550928880091774
18811.5234375 48.55416042074603
18814.453125 48.557374334973304
18817.3828125 48.56057412602496
18820.3125 48.56375736461989
18823.2421875 48.56692472490134
18826.171875 48.570074383046915
18829.1015625 48.57320182399596
18832.03125 48.576312246541946
18834.9609375 48.5806021143199
18837.890625 48.5836584268004
18840.8203125 48.58668534723326
18843.75 48.58969188000111
18846.6796875 48.59267496211544
18849.609375 48.595634896027136
18852.5390625 48.59857038836222
18855.46875 48.60148429670829
18858.3984375 48.60437588535362
18861.328125 48.60724793020766
18864.2578125 48.61009563341251
18867.1875 48.61292371442205
18870.1171875 48.61573099281652
18873.046875 48.618517632210086
18875.9765625 48.62127908694397
18878.90625 48.6240213040802
18881.8359375 48.626739025949405
18884.765625 48.6294310987722
18887.6953125 48.632100117941704
18890.625 48.63474596454522
18893.5546875 48.63736753196186
18896.484375 48.63996233161316
18899.4140625 48.642534879084096
18902.34375 48.643496626008925
18905.2734375 48.64604127588919
18908.203125 48.64856260120723
18911.1328125 48.6510640655669
18914.0625 48.65354534707116
18916.9921875 48.656009066518706
18919.921875 48.65845119646278
18922.8515625 48.66087609707836
18925.78125 48.66328097468451
18928.7109375 48.665666667457
18931.640625 48.66803034731012
18934.5703125 48.67037210203934
18937.5 48.6726949513302
18940.4296875 48.67499319791028
18943.359375 48.67727036601566
18946.2890625 48.67952277227634
18949.21875 48.68175404532474
18952.1484375 48.683959972759354
18955.078125 48.686149938655106
18958.0078125 48.68831473477415
18960.9375 48.69046119641857
18963.8671875 48.69258847812479
18966.796875 48.69469892422559
18969.7265625 48.69679167698456
18972.65625 48.69886541463406
18975.5859375 48.700926803706025
18978.515625 48.70296844025113
18981.4453125 48.70499303067476
18984.375 48.7069998734476
18987.3046875 48.708991193953835
18990.234375 48.71096516729155
18993.1640625 48.712921417676924
18996.09375 48.714858585683146
18999.0234375 48.7167775687588
19001.953125 48.71868241329979
19004.8828125 48.72057000029869
19007.8125 48.7224427133706
19010.7421875 48.72430279889697
19013.671875 48.72614807297393
19016.6015625 48.72798057116589
19019.53125 48.72980160615147
19022.4609375 48.73161181135603
19025.390625 48.73341206154245
19028.3203125 48.735202052339176
19031.25 48.73697789922507
19034.1796875 48.73947885311024
19037.109375 48.741233599196775
19040.0390625 48.742976482774296
19042.96875 48.74470679816517
19045.8984375 48.74642920974817
19048.828125 48.74814070145415
19051.7578125 48.74984111022329
19054.6875 48.75153192068804
19057.6171875 48.753213346943824
19060.546875 48.75488867123006
19063.4765625 48.75655641672577
19066.40625 48.75821612368932
19069.3359375 48.75986825339072
19072.265625 48.76151559166239
19075.1953125 48.76315787279263
19078.125 48.76479696602526
19081.0546875 48.76642722519517
19083.984375 48.76805208217159
19086.9140625 48.769672998310554
19089.84375 48.77128652280382
19092.7734375 48.77289697933246
19095.703125 48.77449923304327
19098.6328125 48.77609791565699
19101.5625 48.77769109688175
19104.4921875 48.779280328774746
19107.421875 48.7799884325141
19110.3515625 48.7815781184576
19113.28125 48.78316072689604
19116.2109375 48.78474343767259
19119.140625 48.78632334642704
19122.0703125 48.78790149193752
19125.0 48.789479236839654
19127.9296875 48.79105472787667
19130.859375 48.79263029711966
19133.7890625 48.794204605828824
19136.71875 48.79577695030045
19139.6484375 48.79735090244681
19142.578125 48.79892233335531
19145.5078125 48.800495041652894
19148.4375 48.802066434043056
19151.3671875 48.80364012504647
19154.296875 48.80521320256986
19157.2265625 48.806789314329095
19160.15625 48.808365430537506
19163.0859375 48.809943732303296
19166.015625 48.81152685145071
19168.9453125 48.81311279561977
19171.875 48.81470488949185
19174.8046875 48.816298743561674
19177.734375 48.817898481252215
19180.6640625 48.81950210543725
19183.59375 48.8211107719724
19186.5234375 48.82272355684944
19189.453125 48.82434146003828
19192.3828125 48.82596358520068
19195.3125 48.82758918797467
19198.2421875 48.82922209365664
19201.171875 48.830858651556184
19204.1015625 48.8325003807945
19207.03125 48.83414900122426
19209.9609375 48.835806300494525
19212.890625 48.837466868565
19215.8203125 48.83913777952134
19218.75 48.840816147954925
19221.6796875 48.84250397592311
19224.609375 48.8441985067785
19227.5390625 48.845904101689726
19230.46875 48.847617293912535
19233.3984375 48.84933894032072
19236.328125 48.85207489320685
19239.2578125 48.853822137601114
19242.1875 48.855578652652355
19245.1171875 48.857341647661485
19248.046875 48.859112182202196
19250.9765625 48.86089243254135
19253.90625 48.8626819250528
19256.8359375 48.86447834016063
19259.765625 48.86628558358278
19262.6953125 48.868104081250365
19265.625 48.869933285565935
19268.5546875 48.871774410821004
19271.484375 48.873630107781935
19274.4140625 48.87549529950783
19277.34375 48.87737911181668
19280.2734375 48.87927430182714
19283.203125 48.881185637276076
19286.1328125 48.88311053060106
19289.0625 48.885050167569176
19291.9921875 48.887004289367496
19294.921875 48.88897445272413
19297.8515625 48.89095953651848
19300.78125 48.89295827759712
19303.7109375 48.89497134753039
19306.640625 48.896999336941164
19309.5703125 48.89904320108485
19312.5 48.90040850020533
19315.4296875 48.902481906380714
19318.359375 48.904572748509295
19321.2890625 48.906678264118426
19324.21875 48.90879907060122
19327.1484375 48.91093917205643
19330.078125 48.91309272303492
19333.0078125 48.91526670662614
19335.9375 48.91745886687663
19338.8671875 48.91966871687316
19341.796875 48.92189748838675
19344.7265625 48.924142616874235
19347.65625 48.92641046429405
19350.5859375 48.92869493910314
19353.515625 48.930999433162796
19356.4453125 48.93332156932664
19359.375 48.93566421601088
19362.3046875 48.938026093945126
19365.234375 48.940408005947674
19368.1640625 48.94280904159331
19371.09375 48.945230486194376
19374.0234375 48.94767262044621
19376.953125 48.95013601027537
19379.8828125 48.952619339897055
19382.8125 48.95512495582197
19385.7421875 48.95765537710936
19388.671875 48.96020602017248
19391.6015625 48.962781463859045
19394.53125 48.96537729537579
19397.4609375 48.96800046785373
19400.390625 48.97064650052138
19403.3203125 48.97331641192504
19406.25 48.976011493709166
19409.1796875 48.97872841597257
19412.109375 48.9814693213595
19415.0390625 48.98423178753437
19417.96875 48.98701876379366
19420.8984375 48.98982574684473
19423.828125 48.99265566299542
19426.7578125 48.99550528137533
19429.6875 48.99837778755469
19432.6171875 49.00126890538087
19435.546875 49.00417966553201
19438.4765625 49.00908199315276
19441.40625 49.012045069872784
19444.3359375 49.015028271121366
19447.265625 49.018029391083374
19450.1953125 49.02105243521531
19453.125 49.02409619220799
19456.0546875 49.02716021689662
19458.984375 49.0302424891202
19461.9140625 49.033341716644955
19464.84375 49.03646038567311
19467.7734375 49.039597606992174
19470.703125 49.04275140503074
19473.6328125 49.045920360417924
19476.5625 49.04910524843257
19479.4921875 49.052306595640744
19482.421875 49.055522121957566
19485.3515625 49.05875271479219
19488.28125 49.061999111395934
19491.2109375 49.06525914022046
19494.140625 49.06853645253457
19497.0703125 49.071826272832126
19500.0 49.075129874787095
19502.9296875 49.078448581680746
19505.859375 49.08178101841092
19508.7890625 49.08512732364068
19511.71875 49.08848774778785
19514.6484375 49.091861578348286
19517.578125 49.09394183316796
19520.5078125 49.097327290032595
19523.4375 49.10072480693155
19526.3671875 49.104130817601074
19529.296875 49.107548705944524
19532.2265625 49.110973174126684
19535.15625 49.114407813345466
19538.0859375 49.11784915065982
19541.015625 49.12129778821186
19543.9453125 49.124754398191115
19546.875 49.12821871346924
19549.8046875 49.13168715792443
19552.734375 49.13516560315102
19555.6640625 49.138649724068046
19558.59375 49.142139742444215
19561.5234375 49.145635665670895
19564.453125 49.14913740887003
19567.3828125 49.152641436110116
19570.3125 49.1561528859917
19573.2421875 49.15966819782999
19576.171875 49.16318548875124
19579.1015625 49.16670590303279
19582.03125 49.1702290000066
19584.9609375 49.173754792062454
19587.890625 49.177282375261285
19590.8203125 49.18081303210789
19593.75 49.18434463841638
19596.6796875 49.187878984547794
19599.609375 49.19141375092589
19602.5390625 49.19495087978589
19605.46875 49.19848930630063
19608.3984375 49.20202620006478
19611.328125 49.20556802876243
19614.2578125 49.2091075493812
19617.1875 49.212647838627944
19620.1171875 49.21618613805194
19623.046875 49.21972457458227
19625.9765625 49.22326006371799
19628.90625 49.2267931248836
19631.8359375 49.2303233658412
19634.765625 49.23385241222434
19637.6953125 49.23737770855409
19640.625 49.24265029682786
19643.5546875 49.246155628776634
19646.484375 49.24965639767447
19649.4140625 49.25315356301377
19652.34375 49.256649373988054
19655.2734375 49.26013859642974
19658.203125 49.26362457777218
19661.1328125 49.26710567914597
19664.0625 49.27057926545142
19666.9921875 49.274047544162116
19669.921875 49.27750600712554
19672.8515625 49.280955284753645
19675.78125 49.28439579298812
19678.7109375 49.28782422620384
19681.640625 49.29123782292727
19684.5703125 49.2946383245564
19687.5 49.298023975732306
19690.4296875 49.30139473740668
19693.359375 49.304750494397
19696.2890625 49.3080884617345
