Freq "Estimated In-Room Response"
18143.5546875 77.16202537800538
18146.484375 77.16221412899962
18149.4140625 77.16242031061871
18152.34375 77.16264081835853
18155.2734375 77.16287788143067
18158.203125 77.16312909518776
18161.1328125 77.16339806590943
18164.0625 77.16368293762677
18166.9921875 77.16398506985604
18169.921875 77.16430131360644
18172.8515625 77.16463472133533
18175.78125 77.16498502767058
18178.7109375 77.16535124358712
18181.640625 77.16573475176071
18184.5703125 77.16613606330004
18187.5 77.16655287723306
18190.4296875 77.16698721065929
18193.359375 77.16743867218722
18196.2890625 77.16790974654009
18199.21875 77.16839470377796
18202.1484375 77.16890027215695
18205.078125 77.16942209189305
18208.0078125 77.1699616140792
18210.9375 77.17052005944308
18213.8671875 77.1710979950218
18216.796875 77.17169739220886
18219.7265625 77.17230991287244
18222.65625 77.17294474167635
18225.5859375 77.17359627046689
18228.515625 77.17494800778643
18231.4453125 77.1756456607296
18234.375 77.17636255646818
18237.3046875 77.17709870352313
18240.234375 77.17785415147745
18243.1640625 77.1786315602219
18246.09375 77.17942761702724
18249.0234375 77.18024402432056
18251.953125 77.1810812313762
18254.8828125 77.18193716006868
18257.8125 77.18281210436541
18260.7421875 77.18370946263761
18263.671875 77.1846279764915
18266.6015625 77.185565126085
18269.53125 77.1865256618846
18272.4609375 77.18750357131952
18275.390625 77.18850375287316
18278.3203125 77.18952309964439
18281.25 77.19056403366541
18284.1796875 77.191624816543
18287.109375 77.1927046509879
18290.0390625 77.19348243321603
18292.96875 77.19458577417957
18295.8984375 77.1957112931432
18298.828125 77.19685571799052
18301.7578125 77.19802216337004
18304.6875 77.19920673428155
18307.6171875 77.2004117154116
18310.546875 77.20163501406552
18313.4765625 77.2028792995251
18316.40625 77.20413929223662
18319.3359375 77.20542246313019
18322.265625 77.2067223414169
18325.1953125 77.20803865802421
18328.125 77.20937669388854
18331.0546875 77.21073329258807
18333.984375 77.21210391074996
18336.9140625 77.21349427810537
18339.84375 77.21489929663815
18342.7734375 77.21632188896747
18345.703125 77.21776202618989
18348.6328125 77.21921667888925
18351.5625 77.22068707006356
18354.4921875 77.22217461250175
18357.421875 77.22367497414125
18360.3515625 77.22518865786822
18363.28125 77.22671559962652
18366.2109375 77.22825531719107
18369.140625 77.22980857969108
18372.0703125 77.23137055167857
18375.0 77.23294805733488
18377.9296875 77.23453285976915
18380.859375 77.23612695325492
18383.7890625 77.23772877258821
18386.71875 77.23933886271686
18389.6484375 77.2409535593249
18392.578125 77.24257045909074
18395.5078125 77.24418981064886
18398.4375 77.24580216725748
18401.3671875 77.24741267902627
18404.296875 77.24901431150252
18407.2265625 77.25060894414503
18410.15625 77.25220078713525
18413.0859375 77.25379014810878
18416.015625 77.2553734056566
18418.9453125 77.25695120958234
18421.875 77.25852537337012
18424.8046875 77.26009458104863
18427.734375 77.26165645696966
18430.6640625 77.26393403654319
18433.59375 77.26547312382601
18436.5234375 77.26700413264251
18439.453125 77.26852946275221
18442.3828125 77.27004689066153
18445.3125 77.27156183603708
18448.2421875 77.2730712727168
18451.171875 77.27457727683478
18454.1015625 77.27607755829192
18457.03125 77.27757098692098
18459.9609375 77.27906431859167
18462.890625 77.2805525619357
18465.8203125 77.28203717938078
18468.75 77.2835200302645
18471.6796875 77.28499700523906
18474.609375 77.28647239240037
18477.5390625 77.28794385883148
18480.46875 77.28941305487638
18483.3984375 77.29088005918646
18486.328125 77.29234276212469
18489.2578125 77.29380200991419
18492.1875 77.2952618999498
18495.1171875 77.2958955805469
18498.046875 77.2973496008175
18500.9765625 77.29879960664412
18503.90625 77.30024900951533
18506.8359375 77.30169418741215
18509.765625 77.30313654116365
18512.6953125 77.30457828172622
18515.625 77.30601571054241
18518.5546875 77.30745175545093
18521.484375 77.3088852922015
18524.4140625 77.31031720146309
18527.34375 77.31174477327488
18530.2734375 77.3131687947464
18533.203125 77.31459339344666
18536.1328125 77.31601347361081
18539.0625 77.31743209903735
18541.9921875 77.31884565002719
18544.921875 77.32025727575596
18547.8515625 77.3216673238168
18550.78125 77.32307479679201
18553.7109375 77.32447705173632
18556.640625 77.32587812306718
18559.5703125 77.32727479643252
18562.5 77.32866952742788
18565.4296875 77.33006296641577
18568.359375 77.33145047023547
18571.2890625 77.33283595330035
18574.21875 77.3342176543469
18577.1484375 77.33559496772902
18580.078125 77.33696900712495
18583.0078125 77.33834129813268
18585.9375 77.33970817583416
18588.8671875 77.34107264527992
18591.796875 77.34243263643205
18594.7265625 77.34378890098559
18597.65625 77.34514138927696
18600.5859375 77.34648746326411
18603.515625 77.34783241318291
18606.4453125 77.34917190841458
18609.375 77.35050640654407
18612.3046875 77.35183840414552
18615.234375 77.35316458516223
18618.1640625 77.35448507498799
18621.09375 77.35580262339278
18624.0234375 77.35711479131257
18626.953125 77.35842022893216
18629.8828125 77.35972265629806
18632.8125 77.36154552075793
18635.7421875 77.36283535055023
18638.671875 77.36411830571625
18641.6015625 77.36539482491543
18644.53125 77.36666729536744
18647.4609375 77.36793369949635
18650.390625 77.36919527579389
18653.3203125 77.37045192392699
18656.25 77.37169889092867
18659.1796875 77.37294416181832
18662.109375 77.37418332478902
18665.0390625 77.3754158434753
18667.96875 77.37664346208675
18670.8984375 77.37786407750175
18673.828125 77.37907726778334
18676.7578125 77.38028735979753
18679.6875 77.38149051303193
18682.6171875 77.38268863509337
18685.546875 77.38387826234657
18688.4765625 77.38506394093754
18691.40625 77.3862425093079
18694.3359375 77.38741582236149
18697.265625 77.38858323957314
18700.1953125 77.38902865375664
18703.125 77.39018758375393
18706.0546875 77.39134074810616
18708.984375 77.39248791513295
18711.9140625 77.3936280000248
18714.84375 77.3947631500599
18717.7734375 77.3958944172157
18720.703125 77.3970181210396
18723.6328125 77.39813672038129
18726.5625 77.3992510175581
18729.4921875 77.40035895905434
18732.421875 77.40146117387889
18735.3515625 77.40255829140361
18738.28125 77.40365121118808
18741.2109375 77.40473822943639
18744.140625 77.40582184328335
18747.0703125 77.40689833100863
18750.0 77.40797042676334
18752.9296875 77.40903871471684
18755.859375 77.41010151458994
18758.7890625 77.41116105297634
18761.71875 77.41221593678787
18764.6484375 77.41326437366885
18767.578125 77.41430997174575
18770.5078125 77.41535262445716
18773.4375 77.41639124671256
18776.3671875 77.41742508661576
18779.296875 77.41845226089829
18782.2265625 77.41948112936488
18785.15625 77.42050363312187
18788.0859375 77.42152278574427
18791.015625 77.4225388368082
18793.9453125 77.42355051090692
18796.875 77.42455853447524
18799.8046875 77.42556568195452
18802.734375 77.4265691820083
18805.6640625 77.42756976462691
18808.59375 77.42856732625526
18811.5234375 77.4295614936077
18814.453125 77.43055245219371
18817.3828125 77.4315415608585
18820.3125 77.43252921466205
18823.2421875 77.43351236208345
18826.171875 77.43449400538985
18829.1015625 77.43547370778714
18832.03125 77.4364489651892
18834.9609375 77.43786163477621
18837.890625 77.43883568197424
18840.8203125 77.4398058067512
18843.75 77.44077492750846
18846.6796875 77.44174084575612
18849.609375 77.44270551782638
18852.5390625 77.44366829397373
18855.46875 77.4446259705384
18858.3984375 77.44558586206658
18861.328125 77.44654001256004
18864.2578125 77.44749178272747
18867.1875 77.44844142398996
18870.1171875 77.44939056239252
18873.046875 77.4503350268548
18875.9765625 77.45128102340448
18878.90625 77.4522215942873
18881.8359375 77.45316023251183
18884.765625 77.45409461661939
18887.6953125 77.45502660506422
18890.625 77.455959071929
18893.5546875 77.45688574950142
18896.484375 77.45781335902038
18899.4140625 77.45873642512501
18902.34375 77.45918890563323
18905.2734375 77.4601083619095
18908.203125 77.46102655915706
18911.1328125 77.46193926069323
18914.0625 77.46285152618022
18916.9921875 77.46376029513209
18919.921875 77.46466530328908
18922.8515625 77.46556803253637
18925.78125 77.46646686457944
18928.7109375 77.46736482300689
18931.640625 77.468260344165
18934.5703125 77.46915130403514
18937.5 77.47004062619627
18940.4296875 77.47092655044617
18943.359375 77.47181095709186
18946.2890625 77.47269185087151
18949.21875 77.47356847253823
18952.1484375 77.4744460646587
18955.078125 77.47531947588811
18958.0078125 77.47619375349628
18960.9375 77.47706544124947
18963.8671875 77.47793467514919
18966.796875 77.47880554487779
18969.7265625 77.47967487745866
18972.65625 77.48054951570315
18975.5859375 77.48142541951371
18978.515625 77.48230378414773
18981.4453125 77.48318311539425
18984.375 77.48406647919438
18987.3046875 77.48494686162893
18990.234375 77.48582973915822
18993.1640625 77.4867103823836
18996.09375 77.48759139094173
18999.0234375 77.48847406728244
19001.953125 77.48935381089858
19004.8828125 77.49023347719978
19007.8125 77.49111301813052
19010.7421875 77.49199210200392
19013.671875 77.49286821162447
19016.6015625 77.49374560395432
19019.53125 77.49462164083926
19022.4609375 77.49549734933878
19025.390625 77.49637392925214
19028.3203125 77.4972481552382
19031.25 77.4981190865317
19034.1796875 77.49937496627437
19037.109375 77.50023019730448
19040.0390625 77.50107663822796
19042.96875 77.50191888793069
19045.8984375 77.50275273673549
19048.828125 77.50357726634309
19051.7578125 77.50439671734625
19054.6875 77.50520654902462
19057.6171875 77.50600967788523
19060.546875 77.50680599998138
19063.4765625 77.5075921480774
19066.40625 77.50836966702236
19069.3359375 77.50914030695256
19072.265625 77.50989983558199
19075.1953125 77.51065376351482
19078.125 77.5113961018088
19081.0546875 77.5121332715073
19083.984375 77.51286003676348
19086.9140625 77.51357863579621
19089.84375 77.51428851856495
19092.7734375 77.51499187162347
19095.703125 77.51568393622952
19098.6328125 77.51636846737466
19101.5625 77.51704457706556
19104.4921875 77.51771262463072
19107.421875 77.51795227567135
19110.3515625 77.51860631458226
19113.28125 77.51924925205252
19116.2109375 77.51988500432635
19119.140625 77.52051249304975
19122.0703125 77.52112987712259
19125.0 77.52174190859193
19127.9296875 77.52234485343737
19130.859375 77.5229383475812
19133.7890625 77.52352313188882
19136.71875 77.5240995917611
19139.6484375 77.52466791445839
19142.578125 77.52522834704845
19145.5078125 77.5257813808351
19148.4375 77.52632321629711
19151.3671875 77.52685741546335
19154.296875 77.52738547965377
19157.2265625 77.52790471869133
19160.15625 77.52841372033654
19163.0859375 77.52891495249938
19166.015625 77.52941027893954
19168.9453125 77.52989390877838
19171.875 77.5303696923557
19174.8046875 77.53083850328656
19177.734375 77.53129829703391
19180.6640625 77.53174879462291
19183.59375 77.53219258872184
19186.5234375 77.53262551174642
19189.453125 77.53304994677322
19192.3828125 77.53346578212555
19195.3125 77.53387433758239
19198.2421875 77.5342722545156
19201.171875 77.53466212694332
19204.1015625 77.53504187077965
19207.03125 77.53541300767765
19209.9609375 77.53577614941199
19212.890625 77.53612804473191
19215.8203125 77.5364712210168
19218.75 77.53680610432866
19221.6796875 77.53712965883726
19224.609375 77.53744380624623
19227.5390625 77.53774865863386
19230.46875 77.53804507213093
19233.3984375 77.53833006284565
19236.328125 77.53851282606263
19239.2578125 77.5387686466041
19242.1875 77.53901570901546
19245.1171875 77.53925326521806
19248.046875 77.5394790307326
19250.9765625 77.53969691487004
19253.90625 77.53989975355958
19256.8359375 77.54009576374172
19259.765625 77.54027848036964
19262.6953125 77.54045473740963
19265.625 77.54061783398143
19268.5546875 77.5407705614995
19271.484375 77.54091223153897
19274.4140625 77.54104215165573
19277.34375 77.54116335664912
19280.2734375 77.54127226680262
19283.203125 77.54137025857302
19286.1328125 77.54145606990639
19289.0625 77.54153329167583
19291.9921875 77.5415980245009
19294.921875 77.5416531090576
19297.8515625 77.54169591237049
19300.78125 77.5417286143729
19303.7109375 77.54174985217901
19306.640625 77.54176066111108
19309.5703125 77.5417597348965
19312.5 77.54148232131165
19315.4296875 77.54146588832
19318.359375 77.54143635752786
19321.2890625 77.541400540264
19324.21875 77.54135249624028
19327.1484375 77.54129319709091
19330.078125 77.54122447757972
19333.0078125 77.54114326757302
19335.9375 77.54105467019843
19338.8671875 77.54095269454834
19341.796875 77.54084368709123
19344.7265625 77.54072569897517
19347.65625 77.54059412347898
19350.5859375 77.54045413270498
19353.515625 77.54030467550822
19356.4453125 77.54014421697177
19359.375 77.53997515030264
19362.3046875 77.53979738915227
19365.234375 77.53960950393683
19368.1640625 77.53941445144719
19371.09375 77.53920898897104
19374.0234375 77.53899367354269
19376.953125 77.53876893013972
19379.8828125 77.53853985226192
19382.8125 77.5382984653213
19385.7421875 77.5380472001727
19388.671875 77.53779190017774
19391.6015625 77.53752624506231
19394.53125 77.53725116461588
19397.4609375 77.53697023013925
19400.390625 77.53667944084023
19403.3203125 77.53638219291166
19406.25 77.53607699882372
19409.1796875 77.53576581814181
19412.109375 77.53544434866744
19415.0390625 77.53511553678831
19417.96875 77.53478179147601
19420.8984375 77.53443867307446
19423.828125 77.53408968491577
19426.7578125 77.53373306963323
19429.6875 77.53337120499776
19432.6171875 77.53299938193128
19435.546875 77.53262405812951
19438.4765625 77.5319029788208
19441.40625 77.53151222776219
19444.3359375 77.53111600211814
19447.265625 77.53071197400365
19450.1953125 77.53029996687582
19453.125 77.52988269701247
19456.0546875 77.52945901102348
19458.984375 77.5290266877014
19461.9140625 77.52859040053602
19464.84375 77.52814677910806
19467.7734375 77.52769430514587
19470.703125 77.52723585664191
19473.6328125 77.5267730459462
19476.5625 77.52630065441858
19479.4921875 77.52582048281383
19482.421875 77.52533441282914
19485.3515625 77.52484233848759
19488.28125 77.52434179665957
19491.2109375 77.52383672818972
19494.140625 77.523320495024
19497.0703125 77.52279902270695
19500.0 77.52227083120083
19502.9296875 77.52173241850693
19505.859375 77.52118800161887
19508.7890625 77.52063668532716
19511.71875 77.52007513659767
19514.6484375 77.5195069329907
19517.578125 77.51914465924736
19520.5078125 77.51856534352476
19523.4375 77.51797928054023
19526.3671875 77.51738572879198
19529.296875 77.51678050680374
19532.2265625 77.51616835042049
19535.15625 77.51554573992729
19538.0859375 77.51491662793985
19541.015625 77.51427681347579
19543.9453125 77.51362707904546
19546.875 77.51297054539987
19549.8046875 77.51230152484125
19552.734375 77.51162587167549
19555.6640625 77.51093960614327
19558.59375 77.51024204108246
19561.5234375 77.5095370641665
19564.453125 77.50881981668095
19567.3828125 77.50809255757663
19570.3125 77.50735575962246
19573.2421875 77.50660708488367
19576.171875 77.50584543237329
