Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
16289.1,78.76105083599244,64.76269975956735,81.9808561399057,66.55499026263513,52.854598549641096,76.8247639468873
16294.9,78.75389913786634,64.7304210469634,81.98052848273583,66.53364946127112,52.84755800388227,76.82151001379724
16300.8,78.74675934079119,64.69720573730713,81.98041936258274,66.512349536891,52.8412727301221,76.8183993247676
16306.6,78.73968827999364,64.66323975736758,81.98051388514618,66.49125271515655,52.83583569919834,76.81544564164754
16312.5,78.7325235166689,64.62854369815021,81.98076085790844,66.47026055512619,52.831264728614414,76.81256354633554
16318.4,78.72543233047729,64.59307836964784,81.98107376394955,66.4495455067628,52.827443641343976,76.80975117884545
16324.2,78.71827105331427,64.55695890632148,81.9813727669951,66.42907346782359,52.82440886294917,76.80691227568458
16330.1,78.71098587014974,64.52038565407577,81.98159343143386,66.40881980908598,52.8220300458007,76.80398964219414
16335.9,78.70363478248485,64.48326874399375,81.98172659025869,66.38887886186767,52.82037827732198,76.80099598253726
16341.8,78.69613863439038,64.44582777200363,81.98167673333715,66.36929602645044,52.819337419846036,76.79784704587276
16347.7,78.68851747429002,64.40805801093106,81.98135022853371,66.34991840540197,52.81882265691972,76.79448419248321
16353.5,78.68075919561439,64.37015982298662,81.98081589557304,66.330826693394,52.81878055796601,76.79095260689972
16359.4,78.67290289423453,64.33221150137639,81.97988668158857,66.31207584472035,52.81919694315725,76.78714234242278
16365.2,78.66481280753614,64.29425334671079,81.97862478555058,66.29361905053857,52.81991922886017,76.7830516547184
16371.1,78.65665601782786,64.2563767829193,81.97699656544437,66.27539120781375,52.82089639494099,76.77870928209956
16377.0,78.64843204126514,64.21864959219774,81.9749953780924,66.25733858119045,52.822094975312,76.77410996152315
16382.8,78.64004484709496,64.18120775085474,81.97258763156167,66.23956132856229,52.82340494700095,76.76920458242067
16388.7,78.631666205125,64.14410520763782,81.96983767448876,66.22186584149848,52.82479165338752,76.76408529306354
16394.5,78.62319573218362,64.10722931691272,81.9667479306807,66.2043485861124,52.82617165309152,76.7587227739492
16400.4,78.61479655828784,64.07074156810494,81.96331591490578,66.1868822847913,52.8275544855171,76.75316458345877
16406.2,78.60644514019906,64.0346149072883,81.95970857863252,66.16947234732618,52.828758584338246,76.74751353844839
16412.1,78.59816896415181,63.998798057397735,81.9559259185581,66.1521541372407,52.829836062237334,76.741777880624
16418.0,78.59001246200059,63.9633392841678,81.95198346568543,66.13480226846444,52.83069359415451,76.73597950577901
16423.8,78.5820348123448,63.928175061013135,81.94800829196636,66.11742638963179,52.831364715929354,76.73022028575774
16429.7,78.57421275779896,63.893232476040794,81.94403793738483,66.10004824783168,52.8318281367374,76.72451748526225
16435.5,78.56674202686953,63.85851264814235,81.94009954208617,66.08259387424978,52.83201272237359,76.71894761754324
16441.4,78.55945029451574,63.82385710660351,81.93639779473496,66.06511394922777,52.83194998100721,76.713593332147
16447.3,78.5524506119443,63.789403551929524,81.93284174702258,66.047570811561,52.831691930130134,76.70842951016688
16453.1,78.54569832136322,63.75488874646352,81.92958470091789,66.02994483231396,52.83115839605118,76.70354151100979
16459.0,78.53930246269515,63.72031226961923,81.92666740415046,66.0123481777706,52.830464086434674,76.6989919491385
16464.8,78.53322272666587,63.685721270808244,81.9240877156167,65.9947433945851,52.82960487729177,76.6947670249216
16470.7,78.52745511617842,63.65091012995525,81.92189459593874,65.97710944404041,52.828561517283546,76.69089587910207
16476.6,78.52190847858868,63.61587818090041,81.92012878059406,65.95952456712804,52.82744030785487,76.6873794912775
16482.4,78.51673867978391,63.58066770429076,81.9187365806819,65.94206232826117,52.826211869509294,76.68423145810152
16488.3,78.51171365949695,63.545154317588455,81.91770766824267,65.92471794546739,52.82485163010766,76.68137297267741
16494.1,78.50692940669559,63.509414213378236,81.91708820861393,65.90746508680934,52.823495481844034,76.6788647961028
16500.0,78.50231768963866,63.47337956639008,81.91684321089481,65.89045182265727,52.82207453305041,76.67666478289009
16505.9,78.49781010196735,63.43710241456914,81.91686834647965,65.87364922748804,52.8206635839817,76.6746826749448
16511.7,78.49340243340228,63.400596700949635,81.91711123500205,65.85707191640921,52.819120011787064,76.67288259380105
16517.6,78.48907172658876,63.36391000915752,81.91762422662298,65.84075945572025,52.8175990495031,76.67129396911062
16523.4,78.48466218089352,63.32707428406178,81.91818548387977,65.82476891712608,52.81597678816719,76.66972223597773
16529.3,78.48028781742404,63.290198232322496,81.91885940178587,65.8090436732936,52.814193114846844,76.66824522328615
16535.2,78.47583391922034,63.25323922264856,81.91949538434274,65.79367605934395,52.81228283062036,76.66672836180418
16541.0,78.47125010724423,63.21632349180537,81.92005105360215,65.7786220236235,52.81013011949635,76.66512823431178
16546.9,78.46655251032824,63.17955959583145,81.92044910784143,65.76387576121549,52.80766336816596,76.66339859617422
16552.7,78.46165535773575,63.14295398229204,81.92067996897622,65.74940653703024,52.80484381764386,76.66150639424436
16558.6,78.45661638912632,63.10662780732969,81.92058455787523,65.73522920128943,52.80159240617813,76.65936335783316
16564.5,78.4513392417081,63.07053422148675,81.92025679095579,65.72134599107414,52.79786693637787,76.65700271289491
16570.3,78.44592344333222,63.03488937667821,81.91955614667607,65.70761773803801,52.79343443032495,76.65435932850653
16576.2,78.44034575590807,62.99954032813652,81.91850351605679,65.69412312957046,52.78836581805497,76.6514398584164
16582.0,78.43453271441487,62.96465945011191,81.91710724131683,65.68071855687454,52.78256307960392,76.6482265276295
16587.9,78.42862607537798,62.93027503358293,81.91532364511528,65.66741536353898,52.77584825879093,76.64473268858136
16593.8,78.42262968990643,62.89630909274386,81.91319061004081,65.65423282835332,52.7683393039717,76.64098438148788
16599.6,78.41661237632043,62.862756549277364,81.91077915168962,65.64101883223752,52.759885500392315,76.63704727344013
16605.5,78.41050081517555,62.82970387785126,81.90806385707988,65.62778948511816,52.750445477796845,76.63288283565512
16611.3,78.40451023727375,62.79705272766695,81.90511916414336,65.6145132317276,52.74002429107763,76.62860446718601
16617.2,78.39847148129316,62.764705000978,81.9019748794798,65.60107767094158,52.72862439677719,76.62417852418979
16623.0,78.39261861057226,62.732736660940546,81.89875532305946,65.58748280278407,52.716312431230094,76.61975979560088
16628.9,78.38699396729274,62.70104478800809,81.89548210106463,65.57375199560882,52.70308741523836,76.61537497546878
16634.8,78.38148613873442,62.66952648647866,81.89222709790461,65.5598295924266,52.689012821730145,76.61103729740188
16640.6,78.37627175766804,62.638107762701054,81.88905222394187,65.54565892784657,52.67415804804331,76.60684018403649
16646.5,78.37135100778575,62.60683014734532,81.88608266375564,65.5312469178841,52.65862476602565,76.60286870323486
16652.3,78.3668200343927,62.5754850506834,81.8832969488811,65.51662734551624,52.642472754517584,76.59913620887774
16658.2,78.36257907082907,62.54415274866962,81.88075173139492,65.50174652253418,52.625854865241664,76.59565095479347
16664.1,78.35869357173054,62.51271956214083,81.87858658104604,65.48665456624076,52.60888455062208,76.59252694476886
16669.9,78.35519056541422,62.481091379309945,81.87673600571186,65.47133295025196,52.59163634871946,76.58972723525811
16675.8,78.35203563171645,62.44929303161916,81.87526618519588,65.45586676317167,52.57431122460518,76.58728801380927
16681.6,78.34925582303016,62.417314496844085,81.87417697205812,65.4401335047079,52.556933004661445,76.5852155179022
16687.5,78.34685152724502,62.38511306954395,81.87350342480032,65.42432204297866,52.539744779131624,76.58353650145357
16693.4,78.34471911842623,62.35267715493782,81.87318172185108,65.40833918770304,52.522713983795214,76.58217533851382
16699.2,78.34288556234374,62.32010326073437,81.873227249073,65.39226234512603,52.50601029179147,76.5811527377822
16705.1,78.34130419704296,62.28739821511681,81.87355338866912,65.37610351419532,52.489731818089396,76.58039655472393
16710.9,78.33984876151852,62.25456106884849,81.87415828543861,65.35991503541426,52.47416346446586,76.57986878213312
16716.8,78.33861955539741,62.221749544380714,81.87496470942936,65.34367934581653,52.45916160752894,76.57954812264674
16722.7,78.33742642037463,62.18897673567952,81.87591327363161,65.32738101029635,52.4448372994941,76.57933734693991
16728.5,78.33628620409148,62.156289430912736,81.87697909937205,65.31112597298608,52.431024061597654,76.57922649763518
16734.4,78.33513869275535,62.123862346915175,81.8780520466306,65.29477355336972,52.417819439283576,76.57912215450365
16740.2,78.3339704768946,62.091696620707935,81.87898117683442,65.27849257587592,52.40521934779274,76.57892047596862
16746.1,78.33260262824226,62.05999710036954,81.87983266882561,65.26220742741279,52.39307468583088,76.57861280100666
16752.0,78.3312006660728,62.02869944511434,81.88039446730208,65.24589277419656,52.38137813629463,76.57810399260867
16757.8,78.32952872142832,61.997996911228626,81.88077256268596,65.22955404825548,52.37012027885591,76.57739652253802
16763.7,78.32763012301112,61.967861399477314,81.88081026950617,65.21315889036482,52.359181806754734,76.57639617255258
16769.5,78.32553085072234,61.9384886757026,81.88046733131398,65.19674757670045,52.3484613523684,76.57508505106489
16775.4,78.32309475018292,61.90980054271297,81.87973397447237,65.18025133374954,52.33785970389819,76.5734139251153
16781.2,78.32050519808278,61.88184745663726,81.87862575659875,65.1636290215717,52.32725048361006,76.57144766678609
16787.1,78.31755608048557,61.854732078518694,81.87708665059893,65.14693284228576,52.31654872520808,76.56908775020096
16793.0,78.31445321602676,61.828357209227946,81.8750714145659,65.13002960936657,52.305652188309026,76.56636215676797
16798.8,78.31103821503773,61.80271893710034,81.87272135275043,65.11297078688393,52.29436297767073,76.5633198370863
16804.7,78.30747317024291,61.77772125873446,81.86999561707893,65.09571681546878,52.28266805748656,76.55998016422309
16810.5,78.30371370863095,61.753404670879775,81.86695564192334,65.078284776085,52.270414480453795,76.55637185733856
16816.4,78.29980410501763,61.7296118940409,81.86369567667607,65.06059006161335,52.25753199177008,76.55256978319056
16822.3,78.29577399711934,61.70633098108807,81.86018714891189,65.04267299577299,52.24387181890371,76.54856370480094
16828.1,78.2917820016131,61.68344206443095,81.85657042538436,65.0245527090949,52.22945570718552,76.54449587805314
16834.0,78.28766578786414,61.66083120639918,81.8528919455136,65.00614654203956,52.21410896512059,76.54034725804927
16839.8,78.28363984707828,61.6383459607117,81.84925485615919,64.98751001011993,52.19781333025584,76.53625188243599
16845.7,78.27969679291586,61.6158953006252,81.84564717734415,64.96862559895716,52.18050521361279,76.53219855399176
16851.6,78.27584458093385,61.59337913327052,81.84218359808547,64.9495227793724,52.16218272639911,76.52826743328531
16857.4,78.27215000459826,61.57065855597634,81.8389554044966,64.9302099610734,52.14275015763029,76.52453979799601
16863.3,78.26856906097963,61.547724503050944,81.83599703660825,64.91073904849766,52.12234894850194,76.52102677778483
16869.1,78.2651872975258,61.52440599596024,81.83336498249817,64.891098084513,52.100939264148664,76.51779121329167
16875.0,78.26206087003375,61.50054755442075,81.83104998676342,64.87132691013824,52.078470858352276,76.51484328174276
16880.9,78.2591161574881,61.47626139829187,81.82907204400153,64.85147596655135,52.055031620716974,76.51217618401786
16886.7,78.25633166646041,61.45145425733358,81.8275366130087,64.83145808468448,52.03075164980335,76.50985373349248
16892.6,78.25379680843109,61.426015159888394,81.82628013156786,64.81147347260134,52.00551464884167,76.50779350893932
16898.4,78.25144919464113,61.39999954676129,81.82543633236072,64.79148424985867,51.97946495120327,76.50606796817961
16904.3,78.24923699303872,61.373488586919635,81.82492135982783,64.77142890138397,51.95261001451941,76.50460441094604
16910.2,78.24716429743019,61.34644481769452,81.82461521695053,64.7514545347986,51.92505607221527,76.50332434047085
16916.0,78.24523147486572,61.31899386019683,81.82459129700858,64.73149820059376,51.89682805997718,76.50227791663175
16921.9,78.24336811140897,61.29118549939314,81.82466987721311,64.71160915173789,51.86803852076751,76.50132283326936
16927.7,78.24150724832263,61.26305424988213,81.82481671364589,64.6917578025959,51.83868699198173,76.50041563388488
16933.6,78.23962166701345,61.23476435882917,81.82500912282009,64.67202484236965,51.808840793511095,76.49953487061178
16939.5,78.23767113675153,61.20639521986402,81.82509031387848,64.65227604979103,51.77858895774453,76.49856042314218
16945.3,78.23569905005414,61.178127717813155,81.8250272342931,64.63263481136597,51.7479045258995,76.497485313446
16951.2,78.23354850307923,61.1500058587566,81.82475277673088,64.61300598724044,51.71688061519394,76.49621593332034
16957.0,78.23130815168014,61.12224089634407,81.82414330203979,64.59343941042276,51.685472703211914,76.49469612020337
16962.9,78.22882075997678,61.09483673279287,81.82319098392271,64.57381917715125,51.65371280805009,76.4928720022372
16968.8,78.22615324194828,61.06791832762934,81.82178801114479,64.55423118607497,51.62171304235527,76.49069169749153
16974.6,78.22325914981091,61.04166357993691,81.81990843864256,64.5346016626986,51.589402924803906,76.48812346512257
16980.5,78.22014846642675,61.01601745083698,81.81754257838378,64.51486581389052,51.55672465157055,76.48516229508229
16986.3,78.21676302755641,60.991101734261946,81.8146098333905,64.49506923342422,51.52381338456702,76.48173698736586
16992.2,78.21315977710888,60.96692815969875,81.81115815632641,64.47516565046236,51.49060039113145,76.47789651973267
16998.0,78.20935559896171,60.943530213260956,81.80719484502102,64.45511554131241,51.45710218518282,76.47365046143128
17003.9,78.20538229897677,60.920871980907535,81.8027287324431,64.4349090645107,51.42337310181976,76.4690139177632
17009.8,78.20113945022241,60.89900374856812,81.7977928674673,64.41450535822736,51.38933036787985,76.46397911838005
17015.6,78.19684433309003,60.877805156985445,81.7924354204217,64.39390442236599,51.35510011438613,76.4586431265495
17021.5,78.19237206250118,60.85721412924367,81.78674858099247,64.37314008351483,51.32071880799707,76.45303169952707
17027.3,78.18779687480925,60.8371723810954,81.78072351620412,64.35211226224668,51.28614564721936,76.44715934552254
