Freq "Front Wall Bounce"
17979.4921875 87.15621878926524
17982.421875 87.15854094961178
17985.3515625 87.1608782213945
17988.28125 87.16323029642287
17991.2109375 87.16559472632318
17994.140625 87.1679710217961
17997.0703125 87.17036426508932
18000.0 87.17276520093476
18002.9296875 87.17518045777743
18005.859375 87.17760748600602
18008.7890625 87.18004160964317
18011.71875 87.18248732503568
18014.6484375 87.18493508026634
18017.578125 87.18738699665899
18020.5078125 87.18984564764816
18023.4375 87.19230246652138
18026.3671875 87.19475890625492
18029.296875 87.19842467116827
18032.2265625 87.20085285602326
18035.15625 87.20327777036577
18038.0859375 87.20570198963603
18041.015625 87.20811919079257
18043.9453125 87.2105342621557
18046.875 87.21294606362221
18049.8046875 87.21535009981004
18052.734375 87.21774662702629
18055.6640625 87.22013783563207
18058.59375 87.22251883062293
18061.5234375 87.22488892121923
18064.453125 87.22724879218724
18067.3828125 87.22959550709653
18070.3125 87.23192790743127
18073.2421875 87.23424987307942
18076.171875 87.2365597590595
18079.1015625 87.23885626881548
18082.03125 87.24114218261133
18084.9609375 87.241869897361
18087.890625 87.24411866499734
18090.8203125 87.24635717455169
18093.75 87.24859093856162
18096.6796875 87.25081055067068
18099.609375 87.25302577226891
18102.5390625 87.25523078825825
18105.46875 87.25742446454888
18108.3984375 87.25960291289229
18111.328125 87.26176869405953
18114.2578125 87.26391806508651
18117.1875 87.26604631510688
18120.1171875 87.26815674843837
18123.046875 87.27024440230187
18125.9765625 87.27231175912362
18128.90625 87.27436029744214
18131.8359375 87.27638522254739
18134.765625 87.27839601435801
18137.6953125 87.28038608525956
18140.625 87.28236154773298
18143.5546875 87.28432262452101
18146.484375 87.28626929795513
18149.4140625 87.28820387767077
18152.34375 87.29012666869089
18155.2734375 87.2920338399733
18158.203125 87.29392950306134
18161.1328125 87.29580520244446
18164.0625 87.29766812116029
18166.9921875 87.29950919083997
18169.921875 87.30133005298018
18172.8515625 87.30312806718001
18175.78125 87.30490338284302
18178.7109375 87.30665784279509
18181.640625 87.3083879319714
18184.5703125 87.31009340655518
18187.5 87.31177881440324
18190.4296875 87.3134410759838
18193.359375 87.3150813254738
18196.2890625 87.31670234977736
18199.21875 87.31830409748076
18202.1484375 87.31988221019878
18205.078125 87.32144415654338
18208.0078125 87.3229800659753
18210.9375 87.32449567066588
18213.8671875 87.3259794215049
18216.796875 87.32744062486354
18219.7265625 87.32886972837582
18222.65625 87.33026533450105
18225.5859375 87.33162743807304
18228.515625 87.33277535896087
18231.4453125 87.33404944410051
18234.375 87.3352870068243
18237.3046875 87.33648994354749
18240.234375 87.33765551401837
18243.1640625 87.33878743368061
18246.09375 87.33988347076014
18249.0234375 87.34094543419826
18251.953125 87.34196843526423
18254.8828125 87.34295844983568
18257.8125 87.34390535299687
18260.7421875 87.34481328432798
18263.671875 87.34568225481054
18266.6015625 87.34650742277158
18269.53125 87.34729013603248
18272.4609375 87.3480273574734
18275.390625 87.34872075576739
18278.3203125 87.34936948339863
18281.25 87.34997699875272
18284.1796875 87.35054467819074
18287.109375 87.35107196224105
18290.0390625 87.35067423625765
18292.96875 87.35116217919126
18295.8984375 87.35161386998006
18298.828125 87.35203792294345
18301.7578125 87.35243171417238
18304.6875 87.35279774821859
18307.6171875 87.35312949518072
18310.546875 87.3534376576628
18313.4765625 87.35370987594207
18316.40625 87.35395003932965
18319.3359375 87.35415592579777
18322.265625 87.35432753839035
18325.1953125 87.35446331066491
18328.125 87.35456698248066
18331.0546875 87.35463007174442
18333.984375 87.35466587582799
18336.9140625 87.35466743002395
18339.84375 87.3546425340317
18342.7734375 87.35459407476085
18345.703125 87.35452081604615
18348.6328125 87.35443190926236
18351.5625 87.35432919517625
18354.4921875 87.35421249221729
18357.421875 87.3540832704065
18360.3515625 87.35393876299025
18363.28125 87.35378377759756
18366.2109375 87.35361726228923
18369.140625 87.35343430803724
18372.0703125 87.35323669034533
18375.0 87.35302041727299
18377.9296875 87.35279114266467
18380.859375 87.35254337196795
18383.7890625 87.35227974938816
18386.71875 87.3519988391347
18389.6484375 87.35170968931382
18392.578125 87.35140797497506
18395.5078125 87.3510975640918
18398.4375 87.35078085803332
18401.3671875 87.35046216927662
18404.296875 87.35014015184046
18407.2265625 87.34981602878368
18410.15625 87.34949021235346
18413.0859375 87.34916649309424
18416.015625 87.3488393261216
18418.9453125 87.34850663532362
18421.875 87.34817516062675
18424.8046875 87.34783220488299
18427.734375 87.34748617601929
18430.6640625 87.3470728152035
18433.59375 87.34672318858608
18436.5234375 87.34637148417295
18439.453125 87.34601559217423
18442.3828125 87.34566015586665
18445.3125 87.34530869391153
18448.2421875 87.34496242538079
18451.171875 87.344625556355
18454.1015625 87.34429721137633
18457.03125 87.34397695162839
18459.9609375 87.3436670834298
18462.890625 87.34336521878616
18465.8203125 87.34306936334417
18468.75 87.34278216464293
18471.6796875 87.34249755594197
18474.609375 87.34221299094334
18477.5390625 87.341930690308
18480.46875 87.34165027592223
18483.3984375 87.34136735788132
18486.328125 87.3410872118586
18489.2578125 87.34081016564639
18492.1875 87.34053577420096
18495.1171875 87.34078414671393
18498.046875 87.34053307889951
18500.9765625 87.34029671081012
18503.90625 87.34007329452366
18506.8359375 87.33986617173618
18509.765625 87.33967578761079
18512.6953125 87.33950295940534
18515.625 87.33934784716898
18518.5546875 87.33921120547457
18521.484375 87.33908701784912
18524.4140625 87.3389740666251
18527.34375 87.33888216906747
18530.2734375 87.33879594607467
18533.203125 87.33872224263507
18536.1328125 87.33866395398891
18539.0625 87.3386199225255
18541.9921875 87.33859129289043
18544.921875 87.33858537541673
18547.8515625 87.33860216477439
18550.78125 87.33864544842115
18553.7109375 87.33871997433462
18556.640625 87.33882739738794
18559.5703125 87.33896946000772
18562.5 87.33914790986816
18565.4296875 87.33935812772074
18568.359375 87.33960504931963
18571.2890625 87.33988540351375
18574.21875 87.34019509282575
18577.1484375 87.34053294853699
18580.078125 87.34089664398324
18583.0078125 87.34128740074783
18585.9375 87.34169543759802
18588.8671875 87.34213082635785
18591.796875 87.34258688155852
18594.7265625 87.34306864470439
18597.65625 87.34357703854539
18600.5859375 87.34411153830877
18603.515625 87.34467863818705
18606.4453125 87.34527700469972
18609.375 87.34590715745601
18612.3046875 87.3465771424166
18615.234375 87.34727852625966
18618.1640625 87.3480137700428
18621.09375 87.34877754909846
18624.0234375 87.3495765590582
18626.953125 87.35040152732097
18629.8828125 87.35125222191758
18632.8125 87.35306755742106
18635.7421875 87.3539729766857
18638.671875 87.35489917812271
18641.6015625 87.35584982047564
18644.53125 87.35682463187274
18647.4609375 87.35782482518265
18650.390625 87.3588555879752
18653.3203125 87.35991555061976
18656.25 87.36101075632878
18659.1796875 87.36213653388774
18662.109375 87.36329729113052
18665.0390625 87.36449278361034
18667.96875 87.36571821431053
18670.8984375 87.36697596243258
18673.828125 87.36825811335378
18676.7578125 87.36956873749364
18679.6875 87.37089979630585
18682.6171875 87.37225308001746
18685.546875 87.37362513195397
18688.4765625 87.37501974770665
18691.40625 87.37643219920605
18694.3359375 87.37786635464045
18697.265625 87.37932552355426
18700.1953125 87.38048343987528
18703.125 87.38197861513265
18706.0546875 87.3835057725741
18708.984375 87.38506454842094
18711.9140625 87.38665577077701
18714.84375 87.38827985175253
18717.7734375 87.3899394111799
18720.703125 87.39163083027734
18723.6328125 87.39335221046437
18726.5625 87.39509563368848
18729.4921875 87.39686996756494
18732.421875 87.39866753162664
18735.3515625 87.40048617772104
18738.28125 87.40232166492653
18741.2109375 87.40417993455588
18744.140625 87.40605441896498
18747.0703125 87.40795384314987
18750.0 87.40987688456124
18752.9296875 87.41182539981517
18755.859375 87.41380306873202
18758.7890625 87.41581321942627
18761.71875 87.41785510663283
18764.6484375 87.41993264565991
18767.578125 87.42204903948738
18770.5078125 87.42419434935269
18773.4375 87.42637568667163
18776.3671875 87.42858758400337
18779.296875 87.43082952136908
18782.2265625 87.43309480519738
18785.15625 87.43537958543403
18788.0859375 87.4376900863723
18791.015625 87.44001907720403
18793.9453125 87.44236709426428
18796.875 87.4447300853714
18799.8046875 87.44711973819972
18802.734375 87.44952275143845
18805.6640625 87.45195365681039
18808.59375 87.45440962383155
18811.5234375 87.45689095466548
18814.453125 87.45940030281406
18817.3828125 87.4619378853155
18820.3125 87.4644971003562
18823.2421875 87.46708131921508
18826.171875 87.46968973834649
18829.1015625 87.47230850739255
18832.03125 87.47494652361183
18834.9609375 87.4791435476971
18837.890625 87.48179077616986
18840.8203125 87.48443618326672
18843.75 87.4870878254172
18846.6796875 87.48974234295434
18849.609375 87.4923993501354
18852.5390625 87.49505740546084
18855.46875 87.49772276980983
18858.3984375 87.50039560666585
18861.328125 87.50308124964631
18864.2578125 87.50577114405459
18867.1875 87.50847226148701
18870.1171875 87.51118458986547
18873.046875 87.51390412142067
18875.9765625 87.51662674405523
18878.90625 87.51935500366285
18881.8359375 87.52208342049997
18884.765625 87.52480277982579
18887.6953125 87.52751311902016
18890.625 87.53021938507548
18893.5546875 87.53291222661184
18896.484375 87.53559246801242
18899.4140625 87.53826386446443
18902.34375 87.5395968241816
18905.2734375 87.5422485686531
18908.203125 87.54489230200802
18911.1328125 87.54753164531965
18914.0625 87.55016473304855
18916.9921875 87.55280497064973
18919.921875 87.55544166145022
18922.8515625 87.55808003464188
18925.78125 87.56071971226234
18928.7109375 87.56336056503606
18931.640625 87.5659967170204
18934.5703125 87.56862794454236
18937.5 87.57125316445105
18940.4296875 87.5738708030839
18943.359375 87.57647707296593
18946.2890625 87.57906976460592
18949.21875 87.58165381121607
18952.1484375 87.58422494859592
18955.078125 87.58678921778444
18958.0078125 87.58934337556452
18960.9375 87.59189306044006
18963.8671875 87.59444155184113
18966.796875 87.59698892649476
18969.7265625 87.59953456382769
18972.65625 87.60207981375376
18975.5859375 87.60462724214551
18978.515625 87.607169844452
18981.4453125 87.60970875864983
18984.375 87.61224379363922
18987.3046875 87.6147640970668
18990.234375 87.61727292218967
18993.1640625 87.61976703689783
18996.09375 87.62224195106953
18999.0234375 87.62469609458583
19001.953125 87.62713612700195
19004.8828125 87.62955268688764
19007.8125 87.63195458257448
19010.7421875 87.63433964231515
19013.671875 87.63671081210074
19016.6015625 87.63907297196258
19019.53125 87.6414233842188
19022.4609375 87.64376323562287
19025.390625 87.64609366838187
19028.3203125 87.64841354786572
19031.25 87.65072286669584
19034.1796875 87.65383068434353
19037.109375 87.65609382148227
19040.0390625 87.6583321557867
19042.96875 87.6605461079856
19045.8984375 87.66274116928058
19048.828125 87.66490754886593
19051.7578125 87.66705114048153
19054.6875 87.66916980975863
19057.6171875 87.67126471971315
19060.546875 87.67334033905014
19063.4765625 87.6753943715511
19066.40625 87.6774336120821
19069.3359375 87.67945416754509
19072.265625 87.68145447388058
19075.1953125 87.68344288964546
19078.125 87.68541382272893
19081.0546875 87.68736567197243
19083.984375 87.68929627738152
19086.9140625 87.69120233957521
19089.84375 87.6930800802663
19092.7734375 87.69493257391781
19095.703125 87.69675224830723
19098.6328125 87.69854019286538
19101.5625 87.7002929793293
19104.4921875 87.70201577273835
19107.421875 87.70235171069695
19110.3515625 87.70402745861587
19113.28125 87.7056703683118
19116.2109375 87.70729144422153
19119.140625 87.70888314239576
19122.0703125 87.71045673034521
19125.0 87.71200709596968
19127.9296875 87.71353527861156
19130.859375 87.71504769157556
19133.7890625 87.7165384475225
19136.71875 87.71800649366382
19139.6484375 87.71945827319445
19142.578125 87.72088239741575
19145.5078125 87.72228357367015
19148.4375 87.72366136560358
19151.3671875 87.72501638235721
19154.296875 87.72634400093764
19157.2265625 87.72764649890611
19160.15625 87.72892487086858
19163.0859375 87.73018580865329
19166.015625 87.73142756655784
19168.9453125 87.73264691959861
19171.875 87.7338547634626
19174.8046875 87.73504736559687
19177.734375 87.7362264589862
19180.6640625 87.73739620482192
19183.59375 87.73854962094413
19186.5234375 87.7396899508432
19189.453125 87.74082045648444
19192.3828125 87.74193023207584
19195.3125 87.74302037266176
19198.2421875 87.7440973642816
19201.171875 87.74515031134402
19204.1015625 87.74618231297642
19207.03125 87.74719523734638
19209.9609375 87.74818953859841
19212.890625 87.74915851073723
19215.8203125 87.75011121548246
19218.75 87.75104730087263
19221.6796875 87.75197036991835
19224.609375 87.7528715368575
19227.5390625 87.75376345648516
19230.46875 87.75463953756305
19233.3984375 87.75549915562766
19236.328125 87.75624048995509
19239.2578125 87.75706168304701
19242.1875 87.757860911682
19245.1171875 87.75863667515296
19248.046875 87.75939133201341
19250.9765625 87.76012142563864
19253.90625 87.76083060252965
19256.8359375 87.76151061011186
19259.765625 87.76216644467844
19262.6953125 87.76280134301841
19265.625 87.76341313694141
19268.5546875 87.76400074287996
19271.484375 87.7645728632907
19274.4140625 87.76512293859352
19277.34375 87.76566144071579
19280.2734375 87.76617896982219
19283.203125 87.7666825194363
19286.1328125 87.76716839160952
19289.0625 87.76763372530363
19291.9921875 87.76808245759717
19294.921875 87.76851002158995
19297.8515625 87.76891595619578
19300.78125 87.76929786522265
19303.7109375 87.76965419934041
19306.640625 87.7699878162864
19309.5703125 87.77029191256688
19312.5 87.77010337983117
19315.4296875 87.77038660640471
19318.359375 87.77064816388412
19321.2890625 87.7708841111422
19324.21875 87.77110015994641
19327.1484375 87.77129927971266
19330.078125 87.77147883171186
19333.0078125 87.77164277671207
19335.9375 87.77178710775786
19338.8671875 87.77192023702008
19341.796875 87.7720424593183
19344.7265625 87.77214843843268
19347.65625 87.7722409016142
19350.5859375 87.77232185651333
19353.515625 87.7723882624718
19356.4453125 87.77244253605323
19359.375 87.77248545738908
19362.3046875 87.77251627432207
19365.234375 87.77253801002401
19368.1640625 87.77254930284141
19371.09375 87.7725501471675
19374.0234375 87.77254496917686
19376.953125 87.77253538752792
19379.8828125 87.7725163933469
19382.8125 87.77249560899659
19385.7421875 87.7724711614488
19388.671875 87.77244459048394
19391.6015625 87.77241648985841
19394.53125 87.7723841054776
19397.4609375 87.77235280764452
19400.390625 87.77231781905932
19403.3203125 87.77228176677603
19406.25 87.7722435867978
19409.1796875 87.77220251424247
19412.109375 87.7721600754081
