Freq "Side Wall Bounce"
18216.796875 81.62592736564972
18219.7265625 81.62496355036494
18222.65625 81.62393064728802
18225.5859375 81.62282536320565
18228.515625 81.62002190679512
18231.4453125 81.61871233793082
18234.375 81.61732713541323
18237.3046875 81.61586850288487
18240.234375 81.61433722201156
18243.1640625 81.61273508260119
18246.09375 81.61106979966246
18249.0234375 81.60933917927449
18251.953125 81.60754028051136
18254.8828125 81.60568293459599
18257.8125 81.6037679141119
18260.7421875 81.60179135930477
18263.671875 81.59975033778805
18266.6015625 81.59764903851868
18269.53125 81.59548454785299
18272.4609375 81.59324954262293
18275.390625 81.59094702743695
18278.3203125 81.58857392494357
18281.25 81.58613164800717
18284.1796875 81.58362054804026
18287.109375 81.58103852926884
18290.0390625 81.5782836018393
18292.96875 81.57558498008233
18295.8984375 81.57283162497541
18298.828125 81.57002266048369
18301.7578125 81.56715907135701
18304.6875 81.56424576878592
18307.6171875 81.56128548902355
18310.546875 81.55827641174173
18313.4765625 81.55522157240463
18316.40625 81.55211755942612
18319.3359375 81.54896477724331
18322.265625 81.54575563937743
18325.1953125 81.54249216574318
18328.125 81.53916372312665
18331.0546875 81.53577664352329
18333.984375 81.53232166399594
18336.9140625 81.52880078615107
18339.84375 81.52521795864422
18342.7734375 81.52156847072658
18345.703125 81.51785866391202
18348.6328125 81.51408981212612
18351.5625 81.51026533003188
18354.4921875 81.50639173238
18357.421875 81.50246629947574
18360.3515625 81.4984937905889
18363.28125 81.49447162135428
18366.2109375 81.490403621844
18369.140625 81.48628330662618
18372.0703125 81.48211536196341
18375.0 81.47789126558347
18377.9296875 81.47360615564656
18380.859375 81.4692677772224
18383.7890625 81.46486200200147
18386.71875 81.46038882417902
18389.6484375 81.45585204584923
18392.578125 81.45125203217684
18395.5078125 81.44658806490126
18398.4375 81.44185993263739
18401.3671875 81.4370711433968
18404.296875 81.43222388249742
18407.2265625 81.42732192228328
18410.15625 81.4223609888398
18413.0859375 81.41734573699293
18416.015625 81.41227620144701
18418.9453125 81.40715111071893
18421.875 81.4019635256441
18424.8046875 81.39671379391663
18427.734375 81.3914037446375
18430.6640625 81.38188761912994
18433.59375 81.37642919041956
18436.5234375 81.37090069283343
18439.453125 81.36530448020338
18442.3828125 81.35964420291955
18445.3125 81.35391472165998
18448.2421875 81.34812787942857
18451.171875 81.34227882999869
18454.1015625 81.33637256245383
18457.03125 81.33041400040585
18459.9609375 81.32440519464271
18462.890625 81.31834058702968
18465.8203125 81.31222184857482
18468.75 81.30605071721503
18471.6796875 81.29982126638983
18474.609375 81.2935323347609
18477.5390625 81.28718156356044
18480.46875 81.28076837092232
18483.3984375 81.27429238200358
18486.328125 81.26775143708335
18489.2578125 81.26114328711142
18492.1875 81.25447606393574
18495.1171875 81.25033582014638
18498.046875 81.24362413545593
18500.9765625 81.23686605993124
18503.90625 81.23006106772812
18506.8359375 81.2232173421987
18509.765625 81.21634224680332
18512.6953125 81.20943479029904
18515.625 81.20250082703012
18518.5546875 81.19553701760174
18521.484375 81.18854959507908
18524.4140625 81.18153853485045
18527.34375 81.1745015037037
18530.2734375 81.16743258522352
18533.203125 81.16033900396117
18536.1328125 81.15322170540588
18539.0625 81.14607372378202
18541.9921875 81.13890149464805
18544.921875 81.13171047833265
18547.8515625 81.12449800045188
18550.78125 81.11727740223745
18553.7109375 81.11004652198314
18556.640625 81.10281418744125
18559.5703125 81.09558043300285
18562.5 81.08835591804605
18565.4296875 81.08114531346126
18568.359375 81.0739432927436
18571.2890625 81.0667520448037
18574.21875 81.05957396486231
18577.1484375 81.05240730027579
18580.078125 81.04524806482172
18583.0078125 81.03809637951653
18585.9375 81.03095348008478
18588.8671875 81.02381377120915
18591.796875 81.0166855926393
18594.7265625 81.00956546408787
18597.65625 81.00245609214203
18600.5859375 80.99536120903585
18603.515625 80.9882911396296
18606.4453125 80.98124503082877
18609.375 80.9742266796766
18612.3046875 80.96724348736282
18615.234375 80.96029932850499
18618.1640625 80.9533930122113
18621.09375 80.94652773747487
18624.0234375 80.93970032809287
18626.953125 80.93290976887161
18629.8828125 80.92615665393294
18632.8125 80.91711089672626
18635.7421875 80.91046181683487
18638.671875 80.90384502293853
18641.6015625 80.89725827799975
18644.53125 80.8906996470455
18647.4609375 80.8841789569949
18650.390625 80.87769099551427
18653.3203125 80.87124630764104
18656.25 80.86484158002048
18659.1796875 80.85848400754342
18662.109375 80.85218330006492
18665.0390625 80.84592825695918
18667.96875 80.83973171048774
18670.8984375 80.8335884892524
18673.828125 80.82749643134404
18676.7578125 80.82145488084493
18679.6875 80.8154659620659
18682.6171875 80.80952222677192
18685.546875 80.80361922617097
18688.4765625 80.79776427581407
18691.40625 80.79194463527598
18694.3359375 80.78616984647363
18697.265625 80.78044311914547
18700.1953125 80.77897525675488
18703.125 80.77332925909135
18706.0546875 80.7677308847702
18708.984375 80.76218884957366
18711.9140625 80.75670651618202
18714.84375 80.75128674827121
18717.7734375 80.74593491571858
18720.703125 80.74065019275318
18723.6328125 80.73543148200949
18726.5625 80.73028137703386
18729.4921875 80.72519956043357
18732.421875 80.72018141761524
18735.3515625 80.71522893534399
18738.28125 80.7103356345819
18741.2109375 80.705502021021
18744.140625 80.70073323529738
18747.0703125 80.69602719730942
18750.0 80.69138326541378
18752.9296875 80.6868066448953
18755.859375 80.68229708101559
18758.7890625 80.67785808865982
18761.71875 80.67349868070946
18764.6484375 80.66921367036923
18767.578125 80.66501038317814
18770.5078125 80.66088625952463
18773.4375 80.65684796251247
18776.3671875 80.65288252004899
18779.296875 80.64899727070402
18782.2265625 80.6451887099918
18785.15625 80.64145112158752
18788.0859375 80.63778229946311
18791.015625 80.63418393302338
18793.9453125 80.63064890205543
18796.875 80.62718481473209
18799.8046875 80.62378512852983
18802.734375 80.62045647642859
18805.6640625 80.61720397891268
18808.59375 80.61402161390457
18811.5234375 80.61092013913066
18814.453125 80.60789940592198
18817.3828125 80.6049632161519
18820.3125 80.60211028039456
18823.2421875 80.59933909738399
18826.171875 80.59664724386073
18829.1015625 80.59403278639786
18832.03125 80.59149011111818
18834.9609375 80.58901913836063
18837.890625 80.58662659315767
18840.8203125 80.58429751608625
18843.75 80.58202207972082
18846.6796875 80.57980113326185
18849.609375 80.57763541863216
18852.5390625 80.5755256684355
18855.46875 80.57347563798393
18858.3984375 80.57148540606674
18861.328125 80.5695588847598
18864.2578125 80.56770155836743
18867.1875 80.56590979084883
18870.1171875 80.56418723032205
18873.046875 80.56253128704422
18875.9765625 80.56094713304148
18878.90625 80.55942524205096
18881.8359375 80.55796900036701
18884.765625 80.55656452181495
18887.6953125 80.55521686007982
18890.625 80.5539194224917
18893.5546875 80.55266437846763
18896.484375 80.55145860109685
18899.4140625 80.55029418538646
18902.34375 80.55056263272816
18905.2734375 80.54944044143977
18908.203125 80.54836487092493
18911.1328125 80.54733896409809
18914.0625 80.54635547494281
18916.9921875 80.5454253740123
18919.921875 80.54454677515628
18922.8515625 80.54372044774168
18925.78125 80.5429466726323
18928.7109375 80.54222308963882
18931.640625 80.5415519638456
18934.5703125 80.54092730662666
18937.5 80.54034278353387
18940.4296875 80.53980362732281
18943.359375 80.5393003532942
18946.2890625 80.53883348825697
18949.21875 80.53840244507444
18952.1484375 80.53800825193865
18955.078125 80.53764176976927
18958.0078125 80.53731394923122
18960.9375 80.5370190004912
18963.8671875 80.53676457060533
18966.796875 80.53654850542647
18969.7265625 80.53637089144917
18972.65625 80.53623190486968
18975.5859375 80.53613105370209
18978.515625 80.53606861457466
18981.4453125 80.53604247698098
18984.375 80.53604945127574
18987.3046875 80.53607872574982
18990.234375 80.53613312816447
18993.1640625 80.53620901637419
18996.09375 80.53630287414188
18999.0234375 80.53640968674169
19001.953125 80.53652748391363
19004.8828125 80.53666023264468
19007.8125 80.53680314529014
19010.7421875 80.53696113730548
19013.671875 80.53712809772331
19016.6015625 80.53731670653193
19019.53125 80.53751792062697
19022.4609375 80.53773617584436
19025.390625 80.53796892468625
19028.3203125 80.53821262327597
19031.25 80.53847152882022
19034.1796875 80.53871182138248
19037.109375 80.53895385681399
19040.0390625 80.53918888434191
19042.96875 80.53941927388817
19045.8984375 80.53963908080826
19048.828125 80.53984313145378
19051.7578125 80.54003541485983
19054.6875 80.54021115669607
19057.6171875 80.54037611549887
19060.546875 80.54052261155472
19063.4765625 80.54066097269659
19066.40625 80.54078819782922
19069.3359375 80.54090668872745
19072.265625 80.54101256203455
19075.1953125 80.54111310836095
19078.125 80.5412015684745
19081.0546875 80.54127776257413
19083.984375 80.54133808632679
19086.9140625 80.54137891606175
19089.84375 80.54139173670781
19092.7734375 80.5413766831754
19095.703125 80.54132693961742
19098.6328125 80.54124597427891
19101.5625 80.5411177502
19104.4921875 80.5409534941304
19107.421875 80.54027839128804
19110.3515625 80.54003928271291
19113.28125 80.53976581586443
19116.2109375 80.53944931442157
19119.140625 80.5390994229262
19122.0703125 80.5387156928199
19125.0 80.53829823017082
19127.9296875 80.53784559808747
19130.859375 80.53736279510886
19133.7890625 80.53684679356361
19136.71875 80.53629484927527
19139.6484375 80.53571022013102
19142.578125 80.5350836912724
19145.5078125 80.53441554136525
19148.4375 80.53370125664267
19151.3671875 80.53294935918217
19154.296875 80.53214568919172
19157.2265625 80.5312980376608
19160.15625 80.53039729316784
19163.0859375 80.52945584808793
19166.015625 80.52846463595466
19168.9453125 80.52742965863149
19171.875 80.52635035150522
19174.8046875 80.52523103822622
19177.734375 80.52406899869068
19180.6640625 80.52287039144677
19183.59375 80.52162538108297
19186.5234375 80.52034135161695
19189.453125 80.51900989822383
19192.3828125 80.51763143370445
19195.3125 80.51620090230831
19198.2421875 80.51471969677004
19201.171875 80.51318439842527
19204.1015625 80.51159292356948
19207.03125 80.50994130261788
19209.9609375 80.50823654619549
19212.890625 80.50647090329551
19215.8203125 80.50465171014379
19218.75 80.50277787729823
19221.6796875 80.50085200309661
19224.609375 80.49887693130609
19227.5390625 80.49685357321985
19230.46875 80.49478227468575
19233.3984375 80.49266294745924
19236.328125 80.48838678117411
19239.2578125 80.48612921479318
19242.1875 80.48381083648734
19245.1171875 80.48144313169445
19248.046875 80.47901053788279
19250.9765625 80.47652634320688
19253.90625 80.47397147926
19256.8359375 80.47135545974565
19259.765625 80.46867484731581
19262.6953125 80.46593092593886
19265.625 80.4631166447671
19268.5546875 80.46023754576072
19271.484375 80.4572928667098
19274.4140625 80.45428747283742
19277.34375 80.45121383254315
19280.2734375 80.4480738299462
19283.203125 80.44487472763576
19286.1328125 80.44160404013962
19289.0625 80.43827021503999
19291.9921875 80.43487115591579
19294.921875 80.43140087316439
19297.8515625 80.42785973829457
19300.78125 80.42424739247427
19303.7109375 80.42056165021725
19306.640625 80.41680671241377
19309.5703125 80.4129750108891
19312.5 80.40979443020717
19315.4296875 80.40585628462023
19318.359375 80.40184868274872
19321.2890625 80.39776773791908
19324.21875 80.39362241023146
19327.1484375 80.38940377267693
19330.078125 80.3851206745414
19333.0078125 80.38076993431044
19335.9375 80.37634940873761
19338.8671875 80.37186464551893
19341.796875 80.36731101455784
19344.7265625 80.36268913521634
19347.65625 80.358001817554
19350.5859375 80.35324876385484
19353.515625 80.3484280299541
19356.4453125 80.34353746933667
19359.375 80.33858374040847
19362.3046875 80.33356469824395
19365.234375 80.32848472358697
19368.1640625 80.32333938218497
19371.09375 80.3181275342464
19374.0234375 80.31285393318494
19376.953125 80.30752122406308
19379.8828125 80.30212454353497
19382.8125 80.2966656353953
19385.7421875 80.29114637990857
19388.671875 80.28556655692152
19391.6015625 80.27992735531211
19394.53125 80.27422230329803
19397.4609375 80.26845666871755
19400.390625 80.26262782695844
19403.3203125 80.25673557851516
19406.25 80.25079019486245
19409.1796875 80.24477842907345
19412.109375 80.23871604583226
19415.0390625 80.23259269730619
19417.96875 80.22642032751126
19420.8984375 80.22019370007521
19423.828125 80.21392384005665
19426.7578125 80.20760061064351
19429.6875 80.20124044876657
19432.6171875 80.19483089365718
19435.546875 80.18838173805831
19438.4765625 80.17765512387643
19441.40625 80.17111252216057
19444.3359375 80.16452819318971
19447.265625 80.15790650634938
19450.1953125 80.15124215481241
19453.125 80.14453678180502
19456.0546875 80.13779705653799
19458.984375 80.13102008151363
19461.9140625 80.12420940989622
19464.84375 80.11736547035657
19467.7734375 80.11049331795019
19470.703125 80.10359026801179
19473.6328125 80.09665824489599
19476.5625 80.08970124092569
19479.4921875 80.0827163174827
19482.421875 80.07570898135126
19485.3515625 80.06867562377118
19488.28125 80.06161453679623
19491.2109375 80.05453086736463
19494.140625 80.04742387790307
19497.0703125 80.04029532878647
19500.0 80.03314418999398
19502.9296875 80.02597223631723
19505.859375 80.01878238878933
19508.7890625 80.01157407406906
19511.71875 80.0043485080008
19514.6484375 79.99711140650116
19517.578125 79.99304396583435
19520.5078125 79.9858153818137
19523.4375 79.97858475098667
19526.3671875 79.97134450955889
19529.296875 79.9640995673727
19532.2265625 79.95684788053194
19535.15625 79.94959015756055
19538.0859375 79.94233100016376
19541.015625 79.93506680142058
19543.9453125 79.9278017469791
19546.875 79.9205378646474
19549.8046875 79.91327684720852
19552.734375 79.90601928346231
19555.6640625 79.89877419790909
19558.59375 79.89153909747597
19561.5234375 79.88431844041143
19564.453125 79.877114666326
19567.3828125 79.86993276959149
19570.3125 79.86276911046814
19573.2421875 79.85563049712599
19576.171875 79.84851396828034
19579.1015625 79.84142171922338
19582.03125 79.834354646095
19584.9609375 79.82731218803535
19587.890625 79.82029572577522
19590.8203125 79.81330290948495
19593.75 79.8063364241328
19596.6796875 79.7993996621307
19599.609375 79.79249044834594
19602.5390625 79.78561220873979
19605.46875 79.77876820486972
19608.3984375 79.77196500278963
19611.328125 79.7651982258536
19614.2578125 79.75847235983512
19617.1875 79.75178941195854
19620.1171875 79.74515450606279
19623.046875 79.73856074452576
19625.9765625 79.73201496126691
19628.90625 79.72551279428401
19631.8359375 79.71905516557135
19634.765625 79.71264053011339
19637.6953125 79.70626663044905
19640.625 79.69761906612135
19643.5546875 79.69137235750622
19646.484375 79.68516376951246
