Freq "Ceiling Bounce"
18146.484375 83.29378730162684
18149.4140625 83.2896840841013
18152.34375 83.28559187173678
18155.2734375 83.28150798754672
18158.203125 83.27744381291745
18161.1328125 83.27339060875734
18164.0625 83.26934370871082
18166.9921875 83.26530775240205
18169.921875 83.26128104896722
18172.8515625 83.2572548543433
18175.78125 83.25323865638265
18178.7109375 83.24922513726398
18181.640625 83.24521692812084
18184.5703125 83.24121324141143
18187.5 83.23721593413725
18190.4296875 83.2332288789598
18193.359375 83.2292481742122
18196.2890625 83.22527414444214
18199.21875 83.22131575001761
18202.1484375 83.21737705548306
18205.078125 83.21344855189014
18208.0078125 83.2095356451951
18210.9375 83.20563942907549
18213.8671875 83.20175599180008
18216.796875 83.19788513986487
18219.7265625 83.19401754570504
18222.65625 83.19015971717936
18225.5859375 83.1863105313622
18228.515625 83.18076907216457
18231.4453125 83.17691837488206
18234.375 83.1730686405707
18237.3046875 83.16921724705801
18240.234375 83.16537256326623
18243.1640625 83.16152805971447
18246.09375 83.15769007718585
18249.0234375 83.1538587742475
18251.953125 83.15003508727752
18254.8828125 83.1462227227278
18257.8125 83.14241870306353
18260.7421875 83.13862302023145
18263.671875 83.13483677961287
18266.6015625 83.13106071557135
18269.53125 83.12729127113784
18272.4609375 83.12352621053402
18275.390625 83.11976775246804
18278.3203125 83.11601588931151
18281.25 83.11226409862645
18284.1796875 83.10851496264145
18287.109375 83.10477462828439
18290.0390625 83.10300134744051
18292.96875 83.09926325809269
18295.8984375 83.09553284254713
18298.828125 83.09180824535989
18301.7578125 83.08809597707614
18304.6875 83.08439248335073
18307.6171875 83.08069834615719
18310.546875 83.07701356264201
18313.4765625 83.07333531254528
18316.40625 83.06966174374
18319.3359375 83.06598780397417
18322.265625 83.06231742338117
18325.1953125 83.05863659827291
18328.125 83.05495242824836
18331.0546875 83.0512624735631
18333.984375 83.04755331850873
18336.9140625 83.04384304057228
18339.84375 83.04011282595525
18342.7734375 83.03637570088496
18345.703125 83.03263191188242
18348.6328125 83.02887581149587
18351.5625 83.02511660237218
18354.4921875 83.02134679193007
18357.421875 83.01757572118277
18360.3515625 83.01379872218365
18363.28125 83.01002046778846
18366.2109375 83.00623221755812
18369.140625 83.00243766298738
18372.0703125 82.99863607786874
18375.0 82.99482240968396
18377.9296875 82.9909977758386
18380.859375 82.98715639381768
18383.7890625 82.98330478380507
18386.71875 82.97943214334546
18389.6484375 82.97554349704595
18392.578125 82.97163751320777
18395.5078125 82.96771763497216
18398.4375 82.96378042830639
18401.3671875 82.95982934008111
18404.296875 82.95586660078351
18407.2265625 82.95188359683243
18410.15625 82.94789067886971
18413.0859375 82.94387850280467
18416.015625 82.93984596701847
18418.9453125 82.93579308091267
18421.875 82.93171727774794
18424.8046875 82.92761462209702
18427.734375 82.92348328043711
18430.6640625 82.9168645360898
18433.59375 82.91265121336241
18436.5234375 82.90839729534423
18439.453125 82.90412235919919
18442.3828125 82.89981262855483
18445.3125 82.8954830020001
18448.2421875 82.89112906302532
18451.171875 82.88675524514082
18454.1015625 82.88236723703454
18457.03125 82.87795937068958
18459.9609375 82.87353449639343
18462.890625 82.86909915342682
18465.8203125 82.86464288428283
18468.75 82.8601696431503
18471.6796875 82.85567624429673
18474.609375 82.8511565263022
18477.5390625 82.84661014557015
18480.46875 82.84203462356439
18483.3984375 82.8374270273138
18486.328125 82.83278487129752
18489.2578125 82.82810706444583
18492.1875 82.82339286425389
18495.1171875 82.8204981510019
18498.046875 82.81573713394562
18500.9765625 82.81094007680966
18503.90625 82.80611711492905
18506.8359375 82.80126280914942
18509.765625 82.79638151606255
18512.6953125 82.7914735797764
18515.625 82.78653866900565
18518.5546875 82.78157494592088
18521.484375 82.77657772352106
18524.4140625 82.77154700783753
18527.34375 82.76648641321214
18530.2734375 82.76138555347895
18533.203125 82.75624937457071
18536.1328125 82.75107218087281
18539.0625 82.74585321353521
18541.9921875 82.74059608794582
18544.921875 82.73530012329252
18547.8515625 82.72996524112753
18550.78125 82.72459838381644
18553.7109375 82.71919376635513
18556.640625 82.71376179345589
18559.5703125 82.70829313690857
18562.5 82.7027942689483
18565.4296875 82.69726526195815
18568.359375 82.69170604154742
18571.2890625 82.68610982116542
18574.21875 82.68047505497697
18577.1484375 82.6748051349008
18580.078125 82.66908695259829
18583.0078125 82.66332998427144
18585.9375 82.65752367509846
18588.8671875 82.65166916407424
18591.796875 82.64576745284322
18594.7265625 82.63981753187048
18597.65625 82.63382696192313
18600.5859375 82.62779031700913
18603.515625 82.62171301682669
18606.4453125 82.61559612893363
18609.375 82.60944621191906
18612.3046875 82.6032624794762
18615.234375 82.59704650137016
18618.1640625 82.59079563898442
18621.09375 82.58451538968501
18624.0234375 82.57819712568184
18626.953125 82.57184370707665
18629.8828125 82.56544863586751
18632.8125 82.55514997135168
18635.7421875 82.54865778882734
18638.671875 82.5421273568988
18641.6015625 82.53554952884731
18644.53125 82.52893347192813
18647.4609375 82.52227945904798
18650.390625 82.51558909943084
18653.3203125 82.50886445843926
18656.25 82.50211503674915
18659.1796875 82.49533581610063
18662.109375 82.48853078763734
18665.0390625 82.48170541701518
18667.96875 82.47485792852306
18670.8984375 82.46798623265215
18673.828125 82.46109035233155
18676.7578125 82.45416746473235
18679.6875 82.44722410123384
18682.6171875 82.44024615385555
18685.546875 82.43324412313663
18688.4765625 82.42621048015
18691.40625 82.41914891619933
18694.3359375 82.41205310718698
18697.265625 82.40493332177861
18700.1953125 82.40082525608328
18703.125 82.3936757299263
18706.0546875 82.38650722979959
18708.984375 82.37931956192949
18711.9140625 82.37211296671106
18714.84375 82.3648911330179
18717.7734375 82.3576559616238
18720.703125 82.35041031125544
18723.6328125 82.34314741536409
18726.5625 82.33587117262573
18729.4921875 82.32857491146517
18732.421875 82.32125961099374
18735.3515625 82.31392614576782
18738.28125 82.306564282033
18741.2109375 82.29918064374672
18744.140625 82.29176592830325
18747.0703125 82.28432949525896
18750.0 82.27686674352714
18752.9296875 82.2693814730754
18755.859375 82.26187566825179
18758.7890625 82.25435037539552
18761.71875 82.24680836755695
18764.6484375 82.23925340417043
18767.578125 82.23168750224946
18770.5078125 82.22410867823208
18773.4375 82.2165179306926
18776.3671875 82.20891809450166
18779.296875 82.20130346172647
18782.2265625 82.19367139007389
18785.15625 82.18602545124558
18788.0859375 82.17836771397549
18791.015625 82.17068407981311
18793.9453125 82.16298768402557
18796.875 82.15526836811472
18799.8046875 82.14753074644126
18802.734375 82.13977204331246
18805.6640625 82.13199621867678
18808.59375 82.12420025058402
18811.5234375 82.11639561372208
18814.453125 82.10856808477472
18817.3828125 82.100728110456
18820.3125 82.09287269535139
18823.2421875 82.0849991716455
18826.171875 82.07710263663498
18829.1015625 82.0691926717826
18832.03125 82.06125405457227
18834.9609375 82.04920025255252
18837.890625 82.0412042415748
18840.8203125 82.03317972327639
18843.75 82.02513158410976
18846.6796875 82.01705972425704
18849.609375 82.00895768781663
18852.5390625 82.00084255892092
18855.46875 81.99270773641499
18858.3984375 81.98455796383561
18861.328125 81.97639813315342
18864.2578125 81.96823105626461
18867.1875 81.96005676955365
18870.1171875 81.9518762665507
18873.046875 81.9436868243524
18875.9765625 81.93549500542989
18878.90625 81.927288652263
18881.8359375 81.91907447234647
18884.765625 81.91084392456881
18887.6953125 81.90259900728535
18890.625 81.89433604420049
18893.5546875 81.88605315019211
18896.484375 81.87775135520558
18899.4140625 81.86943266943811
18902.34375 81.8652634423995
18905.2734375 81.85692653219247
18908.203125 81.84857564100585
18911.1328125 81.84021374791311
18914.0625 81.8318454511294
18916.9921875 81.82346906231298
18919.921875 81.8150902672934
18922.8515625 81.80670625320391
18925.78125 81.79831708682045
18928.7109375 81.78992473832685
18931.640625 81.78153112618429
18934.5703125 81.77312880011192
18937.5 81.76471687729811
18940.4296875 81.75629834603886
18943.359375 81.74786658907814
18946.2890625 81.73942638138995
18949.21875 81.73098070712432
18952.1484375 81.72252114795047
18955.078125 81.71406189581705
18958.0078125 81.70559830100908
18960.9375 81.69713427525873
18963.8671875 81.68867458525213
18966.796875 81.68022107978803
18969.7265625 81.67177494159442
18972.65625 81.66334380019036
18975.5859375 81.65491630635553
18978.515625 81.64650578465914
18981.4453125 81.63810682394671
18984.375 81.62971933811275
18987.3046875 81.62133885253468
18990.234375 81.61296435729491
18993.1640625 81.60459522511621
18996.09375 81.59622642210219
18999.0234375 81.58786784385049
19001.953125 81.57951174315937
19004.8828125 81.5711611047501
19007.8125 81.56281397921379
19010.7421875 81.55447603890048
19013.671875 81.54615115316791
19016.6015625 81.53783556835506
19019.53125 81.52953405179795
19022.4609375 81.52124934392437
19025.390625 81.51298060516804
19028.3203125 81.50472521197456
19031.25 81.4964906155468
19034.1796875 81.48435768833232
19037.109375 81.47615725664755
19040.0390625 81.46796955923978
19042.96875 81.45979058027203
19045.8984375 81.45161975682254
19048.828125 81.44346069455864
19051.7578125 81.43531166058855
19054.6875 81.42717450430422
19057.6171875 81.41905485951378
19060.546875 81.41094833426666
19063.4765625 81.40286413900549
19066.40625 81.39479933456042
19069.3359375 81.38675637156854
19072.265625 81.37874231410424
19075.1953125 81.37074729120219
19078.125 81.36277570934362
19081.0546875 81.35482798863559
19083.984375 81.34690127363437
19086.9140625 81.33899468643037
19089.84375 81.33109689392106
19092.7734375 81.32322322074617
19095.703125 81.3153584741226
19098.6328125 81.30750439164704
19101.5625 81.2996622812002
19104.4921875 81.29183482651044
19107.421875 81.28816036603828
19110.3515625 81.28034937009775
19113.28125 81.27255478124988
19116.2109375 81.26477582219455
19119.140625 81.25701418827873
19122.0703125 81.24927041857418
19125.0 81.241547932997
19127.9296875 81.23384466885524
19130.859375 81.2261598523095
19133.7890625 81.21849904484637
19136.71875 81.21084994922113
19139.6484375 81.2032186220551
19142.578125 81.19560511538938
19145.5078125 81.1880047757586
19148.4375 81.18041685680373
19151.3671875 81.17284319911562
19154.296875 81.16527524534888
19157.2265625 81.15772201776792
19160.15625 81.15017717908302
19163.0859375 81.14265110311918
19166.015625 81.13512882045592
19168.9453125 81.1276295572542
19171.875 81.12013554663713
19174.8046875 81.1126556669642
19177.734375 81.10518918046441
19180.6640625 81.09773042200572
19183.59375 81.09028375987359
19186.5234375 81.08284274156443
19189.453125 81.0754023145282
19192.3828125 81.06796441314233
19195.3125 81.06052650654091
19198.2421875 81.05308568680569
19201.171875 81.04563774474154
19204.1015625 81.03818407793824
19207.03125 81.03072760771664
19209.9609375 81.02326220092077
19212.890625 81.01579036563865
19215.8203125 81.00831792801
19218.75 81.00083941646602
19221.6796875 80.9933627766658
19224.609375 80.98587783113757
19227.5390625 80.97839543497768
19230.46875 80.97091230430973
19233.3984375 80.96342548871672
19236.328125 80.95211015433789
19239.2578125 80.94460498433845
19242.1875 80.93709057052251
19245.1171875 80.92956835187573
19248.046875 80.92204223300531
19250.9765625 80.91449911410683
19253.90625 80.90694480634019
19256.8359375 80.89938495641633
19259.765625 80.89180911768756
19262.6953125 80.88422984424311
19265.625 80.87663368299042
19268.5546875 80.86903220013657
19271.484375 80.86142534213116
19274.4140625 80.85380365431953
19277.34375 80.84617471486565
19280.2734375 80.83853084371404
19283.203125 80.83087738505067
19286.1328125 80.82320935798474
19289.0625 80.81551931284471
19291.9921875 80.80781128776363
19294.921875 80.80008652454548
19297.8515625 80.7923338000796
19300.78125 80.78455599181079
19303.7109375 80.77675793939474
19306.640625 80.76893379290642
19309.5703125 80.76108750400506
19312.5 80.75692539500193
19315.4296875 80.74903827054354
19318.359375 80.74113553885215
19321.2890625 80.73321712287864
19324.21875 80.72528387642856
19327.1484375 80.71733011464872
19330.078125 80.70936273047859
19333.0078125 80.70138099577476
19335.9375 80.69338016174376
19338.8671875 80.68536552388963
19341.796875 80.6773316738816
19344.7265625 80.66927627560099
19347.65625 80.66120221296823
19350.5859375 80.65310648903646
19353.515625 80.64498970058854
19356.4453125 80.63684546069783
19359.375 80.62868003394695
19362.3046875 80.62049106541537
19365.234375 80.61227978525665
19368.1640625 80.60404381997967
19371.09375 80.5957870637819
19374.0234375 80.58750612767311
19376.953125 80.57920433179385
19379.8828125 80.57088751188914
19382.8125 80.56254502245551
19385.7421875 80.55418039102318
19388.671875 80.54579759248168
19391.6015625 80.53739252757593
19394.53125 80.5289662155155
19397.4609375 80.52051221560616
19400.390625 80.51203811295537
19403.3203125 80.50353387842114
19406.25 80.49501112513535
19409.1796875 80.4864610847398
19412.109375 80.47788603249414
19415.0390625 80.46928760455299
19417.96875 80.46066636006513
19420.8984375 80.45202986249205
19423.828125 80.4433668245872
19426.7578125 80.43469306072504
19429.6875 80.42599324584775
19432.6171875 80.41728660853896
19435.546875 80.40855844179691
19438.4765625 80.39493298940141
19441.40625 80.38615406491643
19444.3359375 80.3773580355799
19447.265625 80.36853781790494
19450.1953125 80.35970334673603
19453.125 80.35085218493143
19456.0546875 80.3419795081461
19458.984375 80.33308999980616
19461.9140625 80.324180047087
19464.84375 80.31525598159807
19467.7734375 80.30631594788912
19470.703125 80.29735701489858
19473.6328125 80.28838719609641
19476.5625 80.27939654195157
19479.4921875 80.27039423442281
19482.421875 80.26137857035181
19485.3515625 80.25234425179409
19488.28125 80.24329565595421
19491.2109375 80.23423067436075
19494.140625 80.22514665163128
19497.0703125 80.21605014091284
19500.0 80.20693505630798
19502.9296875 80.19780275004908
19505.859375 80.18865575730518
19508.7890625 80.17948659916797
19511.71875 80.17030225146375
19514.6484375 80.16110242869215
19517.578125 80.15590799114084
19520.5078125 80.14668575849454
19523.4375 80.13744268917253
19526.3671875 80.12819036180576
19529.296875 80.11891648589892
19532.2265625 80.1096228427245
19535.15625 80.10031274681513
19538.0859375 80.09097975495946
19541.015625 80.0816280452572
19543.9453125 80.07224875281976
19546.875 80.06285281187809
19549.8046875 80.0534362347794
19552.734375 80.04399588401118
19555.6640625 80.03453600592165
19558.59375 80.02505685499244
19561.5234375 80.01555750121544
19564.453125 80.0060347974613
19567.3828125 79.99649668017489
19570.3125 79.98693943527809
19573.2421875 79.97735753127533
19576.171875 79.96775856088831
19579.1015625 79.95813672128473
