Freq "Floor Bounce"
18500.9765625 86.40276538642736
18503.90625 86.40207508074636
18506.8359375 86.4013752055171
18509.765625 86.40066544985368
18512.6953125 86.39994755307711
18515.625 86.39921171984194
18518.5546875 86.39845482827874
18521.484375 86.39767207791047
18524.4140625 86.39685662624326
18527.34375 86.39600271392685
18530.2734375 86.39511035236522
18533.203125 86.39417911197735
18536.1328125 86.39320771019341
18539.0625 86.39219789532025
18541.9921875 86.39115545424127
18544.921875 86.390089884401
18547.8515625 86.3890047973921
18550.78125 86.38790238536428
18553.7109375 86.38678811648339
18556.640625 86.3856674609896
18559.5703125 86.38453715741346
18562.5 86.38340225561032
18565.4296875 86.38225196262502
18568.359375 86.38108957478346
18571.2890625 86.37990956390145
18574.21875 86.37870080141911
18577.1484375 86.37745928082842
18580.078125 86.37618140699925
18583.0078125 86.37487113086463
18585.9375 86.37351874582819
18588.8671875 86.37213037380899
18591.796875 86.37070819818375
18594.7265625 86.36925374807339
18597.65625 86.36777492386625
18600.5859375 86.36627726826228
18603.515625 86.36475895299407
18606.4453125 86.36322794927887
18609.375 86.361683945343
18612.3046875 86.36013058165265
18615.234375 86.35856062383769
18618.1640625 86.35697187361657
18621.09375 86.35536439487372
18624.0234375 86.3537284076718
18626.953125 86.3520606238905
18629.8828125 86.350358892669
18632.8125 86.34739266616577
18635.7421875 86.34560309684275
18638.671875 86.34378030016966
18641.6015625 86.3419257799904
18644.53125 86.34004351224274
18647.4609375 86.3381451207897
18650.390625 86.33623276825327
18653.3203125 86.33431341550302
18656.25 86.33238956506739
18659.1796875 86.33046304172593
18662.109375 86.32853385224749
18665.0390625 86.32660017368669
18667.96875 86.32465952637024
18670.8984375 86.3227125765938
18673.828125 86.32074588712928
18676.7578125 86.31876311507891
18679.6875 86.31675845222003
18682.6171875 86.31473008406144
18685.546875 86.31267435354529
18688.4765625 86.31059126079407
18691.40625 86.30849243875237
18694.3359375 86.30637785190301
18697.265625 86.3042493523399
18700.1953125 86.30307685095372
18703.125 86.30096056445144
18706.0546875 86.29885145474395
18708.984375 86.29674952845714
18711.9140625 86.29466061549894
18714.84375 86.29257918118492
18717.7734375 86.2905123000308
18720.703125 86.28845505454578
18723.6328125 86.28640655419971
18726.5625 86.28435611677706
18729.4921875 86.2823092264044
18732.421875 86.28025457367136
18735.3515625 86.27820132521128
18738.28125 86.27614400277503
18741.2109375 86.2740828642715
18744.140625 86.27202528323119
18747.0703125 86.26997709980384
18750.0 86.26794011363349
18752.9296875 86.2659241036287
18755.859375 86.26392907347702
18758.7890625 86.26196611482781
18761.71875 86.26002999408848
18764.6484375 86.25812811638008
18767.578125 86.25626228313052
18770.5078125 86.2544193924237
18773.4375 86.25260686253908
18776.3671875 86.25081360183552
18779.296875 86.24903533221702
18782.2265625 86.24727435593952
18785.15625 86.24552076889414
18788.0859375 86.24377709093102
18791.015625 86.24204667906737
18793.9453125 86.24032212242432
18796.875 86.23861885479897
18799.8046875 86.23693652327685
18802.734375 86.2352794279862
18805.6640625 86.2336567888126
18808.59375 86.23207095774389
18811.5234375 86.23052705825518
18814.453125 86.22903135251951
18817.3828125 86.22757818774336
18820.3125 86.22616544616119
18823.2421875 86.22479902185515
18826.171875 86.22346347525568
18829.1015625 86.22216491012519
18832.03125 86.22089337021094
18834.9609375 86.21956126700805
18837.890625 86.21835526442764
18840.8203125 86.2171732656414
18843.75 86.21601880534573
18846.6796875 86.21488976853396
18849.609375 86.21378832667105
18852.5390625 86.21272627917332
18855.46875 86.21170486370397
18858.3984375 86.21072680471246
18861.328125 86.20979333549722
18864.2578125 86.20891038238808
18867.1875 86.20807423595873
18870.1171875 86.20728319784428
18873.046875 86.20653475257083
18875.9765625 86.20582142774649
18878.90625 86.20514354733604
18881.8359375 86.20449525097752
18884.765625 86.20387454249047
18887.6953125 86.20327585615539
18890.625 86.20270267305
18893.5546875 86.202149963256
18896.484375 86.20162872667605
18899.4140625 86.20113727990363
18902.34375 86.20165360801519
18905.2734375 86.20122975279384
18908.203125 86.20085275074071
18911.1328125 86.20052298849362
18914.0625 86.20024015798879
18916.9921875 86.20001066027379
18919.921875 86.19983572508373
18922.8515625 86.19970828787137
18925.78125 86.19963172085988
18928.7109375 86.19959510557837
18931.640625 86.199600117812
18934.5703125 86.19964256252044
18937.5 86.1997169964792
18940.4296875 86.19982012958724
18943.359375 86.199951022856
18946.2890625 86.20011406111433
18949.21875 86.2003053928567
18952.1484375 86.2005365240518
18955.078125 86.20079989841221
18958.0078125 86.20110646222633
18960.9375 86.20146103882082
18963.8671875 86.20186270989171
18966.796875 86.20231199057898
18969.7265625 86.20281056925994
18972.65625 86.20336065940455
18975.5859375 86.20395035227668
18978.515625 86.20458398489959
18981.4453125 86.20525347879796
18984.375 86.20595670212741
18987.3046875 86.20668871179691
18990.234375 86.20744305946354
18993.1640625 86.20822523475756
18996.09375 86.20902647624874
18999.0234375 86.20985558449641
19001.953125 86.21071307420016
19004.8828125 86.21159679996089
19007.8125 86.21252203496222
19010.7421875 86.21348335756588
19013.671875 86.21449385580941
19016.6015625 86.21554591481588
19019.53125 86.21665101406259
19022.4609375 86.21779607901341
19025.390625 86.2189882211217
19028.3203125 86.22022036636415
19031.25 86.22149253637691
19034.1796875 86.22418878732698
19037.109375 86.22552327403713
19040.0390625 86.22687811929302
19042.96875 86.22825724258163
19045.8984375 86.22965351391754
19048.828125 86.2310695917858
19051.7578125 86.23251431072725
19054.6875 86.23398543113565
19057.6171875 86.2354861550364
19060.546875 86.23702100236696
19063.4765625 86.23858989268459
19066.40625 86.24020591623524
19069.3359375 86.2418598575159
19072.265625 86.24355331372985
19075.1953125 86.24528470354491
19078.125 86.24705731421193
19081.0546875 86.24886013151118
19083.984375 86.25069497143062
19086.9140625 86.25254961693122
19089.84375 86.25442914707403
19092.7734375 86.25632860603815
19095.703125 86.25824398058867
19098.6328125 86.26017662112727
19101.5625 86.26212904961872
19104.4921875 86.26410343856003
19107.421875 86.26566790788351
19110.3515625 86.26767774025323
19113.28125 86.26972041421578
19116.2109375 86.27179329100306
19119.140625 86.27389899437694
19122.0703125 86.27604033750478
19125.0 86.27822057420599
19127.9296875 86.28043580237934
19130.859375 86.2826861804403
19133.7890625 86.284961717771
19136.71875 86.28726849502709
19139.6484375 86.2895988779894
19142.578125 86.29195154205787
19145.5078125 86.29432169074991
19148.4375 86.2967132201042
19151.3671875 86.29911935019364
19154.296875 86.30154835956345
19157.2265625 86.3039904087472
19160.15625 86.30646141863873
19163.0859375 86.30895458831449
19166.015625 86.31147078251614
19168.9453125 86.31401741961487
19171.875 86.3165922858135
19174.8046875 86.31919627031198
19177.734375 86.3218284639322
19180.6640625 86.32448976763706
19183.59375 86.32717405493295
19186.5234375 86.32987911686132
19189.453125 86.33260322337107
19192.3828125 86.33533896499014
19195.3125 86.33808932594911
19198.2421875 86.34084589003062
19201.171875 86.34361705654736
19204.1015625 86.34639000239369
19207.03125 86.34916990160097
19209.9609375 86.35195895083854
19212.890625 86.35476132759794
19215.8203125 86.35757062939295
19218.75 86.36039620258141
19221.6796875 86.3632333598208
19224.609375 86.36608282886783
19227.5390625 86.36894707291351
19230.46875 86.37181819161921
19233.3984375 86.3747003918093
19236.328125 86.37886657709994
19239.2578125 86.3817270432998
19242.1875 86.38457906768379
19245.1171875 86.3874320055954
19248.046875 86.39027821812923
19250.9765625 86.3931137364506
19253.90625 86.39594076665318
19256.8359375 86.39875881842951
19259.765625 86.40157232312009
19262.6953125 86.40437730795
19265.625 86.40717184406301
19268.5546875 86.409961810798
19271.484375 86.4127410079988
19274.4140625 86.415518155803
19277.34375 86.41828086361295
19280.2734375 86.42103675282814
19283.203125 86.42377533036826
19286.1328125 86.42650167792623
19289.0625 86.4292076879465
19291.9921875 86.43189382769206
19294.921875 86.43455023512715
19297.8515625 86.43718311477156
19300.78125 86.43979023829814
19303.7109375 86.44236504187175
19306.640625 86.44491090209787
19309.5703125 86.4474261819951
19312.5 86.44809290311866
19315.4296875 86.45056179677988
19318.359375 86.45299550983107
19321.2890625 86.45540566357633
19324.21875 86.45778063011286
19327.1484375 86.46012663504601
19330.078125 86.4624396775937
19333.0078125 86.46471612822249
19335.9375 86.46695821923497
19338.8671875 86.4691597145149
19341.796875 86.47132546155287
19344.7265625 86.47345462389079
19347.65625 86.47553694666759
19350.5859375 86.477579515653
19353.515625 86.47958188457909
19356.4453125 86.48153963764561
19359.375 86.48345053331798
19362.3046875 86.48532167409161
19365.234375 86.48715175903226
19368.1640625 86.48893318311816
19371.09375 86.49067801078088
19374.0234375 86.49237372063854
19376.953125 86.49402743526706
19379.8828125 86.49563828692526
19382.8125 86.49719907858977
19385.7421875 86.49871743766103
19388.671875 86.50018349643095
19391.6015625 86.5015990501783
19394.53125 86.50296721149023
19397.4609375 86.5042794715219
19400.390625 86.50554345693905
19403.3203125 86.50675196104504
19406.25 86.50790725325774
19409.1796875 86.50901021814883
19412.109375 86.51005768987014
19415.0390625 86.5110577662418
19417.96875 86.5120041603769
19420.8984375 86.51290316220044
19423.828125 86.51374799469241
19426.7578125 86.51455039328458
19429.6875 86.51529371559366
19432.6171875 86.5159937155293
19435.546875 86.51664450839135
19438.4765625 86.51650643288775
19441.40625 86.517017722303
19444.3359375 86.5174727041644
19447.265625 86.51787494379987
19450.1953125 86.5182316753585
19453.125 86.51853659663746
19456.0546875 86.51878787056471
19458.984375 86.51899681804105
19461.9140625 86.5191556722216
19464.84375 86.51926589318882
19467.7734375 86.51932471045009
19470.703125 86.51933620958393
19473.6328125 86.51929984457837
19476.5625 86.5192098322255
19479.4921875 86.51906840795831
19482.421875 86.51888319915717
19485.3515625 86.518644336641
19488.28125 86.51835181821919
19491.2109375 86.51801011748256
19494.140625 86.51762014816612
19497.0703125 86.51718004206822
19500.0 86.51669800298328
19502.9296875 86.5161604279072
19505.859375 86.51558091929776
19508.7890625 86.5149588876474
19511.71875 86.51429080895684
19514.6484375 86.51358019580925
19517.578125 86.51219158104642
19520.5078125 86.5114292482009
19523.4375 86.5106256432424
19526.3671875 86.50977821314247
19529.296875 86.50888822413901
19532.2265625 86.50795440241235
19535.15625 86.5069780105623
19538.0859375 86.50595904117523
19541.015625 86.50489748685581
19543.9453125 86.50379208110792
19546.875 86.50265045138875
19549.8046875 86.50147673126743
19552.734375 86.50026264958439
19555.6640625 86.49901837788288
19558.59375 86.49773913169764
19561.5234375 86.49642654979169
19564.453125 86.49508313400017
19567.3828125 86.49370987611115
19570.3125 86.49229591624409
19573.2421875 86.4908521176028
19576.171875 86.489368615838
19579.1015625 86.48785080543047
19582.03125 86.48629261766017
19584.9609375 86.48469472999163
19587.890625 86.4830647752973
19590.8203125 86.48139096693703
19593.75 86.47968216094131
19596.6796875 86.47794321365258
19599.609375 86.47617080032907
19602.5390625 86.4743724135334
19605.46875 86.47254471581778
19608.3984375 86.47069501914069
19611.328125 86.4688208805108
19614.2578125 86.46692473577849
19617.1875 86.46500760144544
19620.1171875 86.46306650946016
19623.046875 86.4611021790455
19625.9765625 86.45911460845126
19628.90625 86.45709422012666
19631.8359375 86.45504639844509
19634.765625 86.45297217004642
19637.6953125 86.45086407023507
19640.625 86.4471164145631
19643.5546875 86.44494125986435
19646.484375 86.44274507431354
19649.4140625 86.44052561860217
19652.34375 86.43828435885906
19655.2734375 86.43603087586317
19658.203125 86.43376635171319
19661.1328125 86.43149301148648
19664.0625 86.42921504945375
19666.9921875 86.42692864719899
19669.921875 86.42464101471504
19672.8515625 86.42234910875884
19675.78125 86.42004645659742
19678.7109375 86.41773328969425
19681.640625 86.41541459699364
19684.5703125 86.41308192448537
19687.5 86.41073524534744
19690.4296875 86.40837758416691
19693.359375 86.40600810673229
19696.2890625 86.40362877516394
19699.21875 86.40123840249994
19702.1484375 86.39883920940858
19705.078125 86.39643856554457
19708.0078125 86.3940378628574
19710.9375 86.39164047706723
19713.8671875 86.38923911522693
19716.796875 86.38683092842842
19719.7265625 86.38557601946533
19722.65625 86.38316861483597
19725.5859375 86.38074330914506
19728.515625 86.37830771623821
19731.4453125 86.37585527930403
19734.375 86.37339367502611
19737.3046875 86.370914336443
19740.234375 86.36843113107679
19743.1640625 86.36593669326619
19746.09375 86.36343634523982
19749.0234375 86.36093770149652
19751.953125 86.35844188574617
19754.8828125 86.35594774173254
19757.8125 86.35345840933387
19760.7421875 86.35097409085672
19763.671875 86.34849139738765
19766.6015625 86.34600807698347
19769.53125 86.34352209062384
19772.4609375 86.34103747170914
19775.390625 86.33854476369079
19778.3203125 86.3360448646453
19781.25 86.33353774615561
19784.1796875 86.33102564344892
19787.109375 86.32850517951988
19790.0390625 86.32598732611467
19792.96875 86.32346871614914
19795.8984375 86.3209472992533
19798.828125 86.31843812380873
19801.7578125 86.31593598212456
19804.6875 86.31344606345347
19807.6171875 86.31097282322291
19810.546875 86.3085097474666
19813.4765625 86.30605680558214
19816.40625 86.30361828880415
19819.3359375 86.3011833834602
19822.265625 86.29875746744426
19825.1953125 86.29633400129913
19828.125 86.29391300418825
19831.0546875 86.29149332876455
19833.984375 86.2890717697644
19836.9140625 86.28665374144528
19839.84375 86.28352271313517
19842.7734375 86.28112630660083
19845.703125 86.27873761989333
19848.6328125 86.2763600251401
19851.5625 86.27399999017666
19854.4921875 86.27165435055606
19857.421875 86.26933054083422
19860.3515625 86.26702648724621
19863.28125 86.26474217472638
19866.2109375 86.26247426344007
19869.140625 86.26022606569461
19872.0703125 86.25798993739821
19875.0 86.25576586398778
19877.9296875 86.25354728043693
19880.859375 86.25134179810169
19883.7890625 86.24913845125218
19886.71875 86.2469438601698
19889.6484375 86.24476231722204
19892.578125 86.24259156228571
19895.5078125 86.24043157754484
19898.4375 86.23829228568884
19901.3671875 86.23617342590106
19904.296875 86.23407953197285
19907.2265625 86.23201366420867
19910.15625 86.229977041811
19913.0859375 86.22796740082816
19916.015625 86.2259879794934
19918.9453125 86.22403118118778
19921.875 86.22210232418689
19924.8046875 86.2217100949851
19927.734375 86.2198072135664
19930.6640625 86.21792909370333
19933.59375 86.21606363619973
19936.5234375 86.21420870631334
