Freq "Estimated In-Room Response"
18243.1640625 83.69264412915851
18246.09375 83.69269244332953
18249.0234375 83.69272859397924
18251.953125 83.69275205768074
18254.8828125 83.69276722685821
18257.8125 83.69276635880644
18260.7421875 83.69275092705897
18263.671875 83.69271772861623
18266.6015625 83.6926649803865
18269.53125 83.69259153351413
18272.4609375 83.69249172733333
18275.390625 83.69236911328503
18278.3203125 83.69222188195099
18281.25 83.69205203202907
18284.1796875 83.69186068406033
18287.109375 83.69165034222124
18290.0390625 83.69117227055828
18292.96875 83.69093587882469
18295.8984375 83.6906858344577
18298.828125 83.69042808976847
18301.7578125 83.69016200556064
18304.6875 83.68988628317993
18307.6171875 83.68959921241094
18310.546875 83.6893048796135
18313.4765625 83.688996004904
18316.40625 83.6886711128584
18319.3359375 83.68832713126628
18322.265625 83.68796309134692
18325.1953125 83.68757489730422
18328.125 83.68716454321535
18331.0546875 83.68672843847202
18333.984375 83.68626981978939
18336.9140625 83.68578934186007
18339.84375 83.68529022045874
18342.7734375 83.68477576436467
18345.703125 83.68424731181977
18348.6328125 83.68370972400787
18351.5625 83.68316443238564
18354.4921875 83.68261245081085
18357.421875 83.68205403937333
18360.3515625 83.68148716067778
18363.28125 83.68091114482507
18366.2109375 83.68032503538694
18369.140625 83.67972310952385
18372.0703125 83.67910559676801
18375.0 83.67846697273534
18377.9296875 83.67781036042216
18380.859375 83.6771329476765
18383.7890625 83.67643447942004
18386.71875 83.67571427183276
18389.6484375 83.6749794450372
18392.578125 83.67422952139836
18395.5078125 83.67346729788504
18398.4375 83.67269637340631
18401.3671875 83.67191894400099
18404.296875 83.67113568698124
18407.2265625 83.67034636625716
18410.15625 83.66955162121869
18413.0859375 83.66875048324479
18416.015625 83.66793964135067
18418.9453125 83.66711660185824
18421.875 83.66628010482212
18424.8046875 83.66542460775366
18427.734375 83.66455050590841
18430.6640625 83.66298391633113
18433.59375 83.66206425983218
18436.5234375 83.66112564730392
18439.453125 83.66017118362859
18442.3828125 83.65920293944525
18445.3125 83.65822413956954
18448.2421875 83.65724029971436
18451.171875 83.6562505490852
18454.1015625 83.6552588062261
18457.03125 83.65426381759164
18459.9609375 83.65326696217583
18462.890625 83.65226432254252
18465.8203125 83.65125497926469
18468.75 83.65023832231235
18471.6796875 83.64920784100644
18474.609375 83.64816109446768
18477.5390625 83.64709887035693
18480.46875 83.64601909710484
18483.3984375 83.64492070994662
18486.328125 83.64380617364957
18489.2578125 83.64267663181704
18492.1875 83.64153535290527
18495.1171875 83.64089042868886
18498.046875 83.63974674829834
18500.9765625 83.63860136912213
18503.90625 83.63745652190798
18506.8359375 83.63631408492412
18509.765625 83.63517499854262
18512.6953125 83.63403916104754
18515.625 83.63290532641147
18518.5546875 83.63177298907732
18521.484375 83.63063618285551
18524.4140625 83.62949318064513
18527.34375 83.62834686718088
18530.2734375 83.62718758784509
18533.203125 83.62601939035491
18536.1328125 83.62484308348249
18539.0625 83.62365802974422
18541.9921875 83.62246692313772
18544.921875 83.62127719163132
18547.8515625 83.62008927634716
18550.78125 83.61890790490187
18553.7109375 83.61773695662069
18556.640625 83.61658026252351
18559.5703125 83.61543743263485
18562.5 83.61431245327182
18565.4296875 83.61320046057945
18568.359375 83.61210335827857
18571.2890625 83.61101761188094
18574.21875 83.60993882708777
18577.1484375 83.60886392017323
18580.078125 83.60778949914616
18583.0078125 83.60671780745898
18585.9375 83.60564095087595
18588.8671875 83.60456352216289
18591.796875 83.6034847622407
18594.7265625 83.60240767035937
18597.65625 83.60133575121272
18600.5859375 83.6002700448996
18603.515625 83.59921643250988
18606.4453125 83.59817579431652
18609.375 83.59714966754392
18612.3046875 83.59614333222322
18615.234375 83.59515219423403
18618.1640625 83.59417588377787
18621.09375 83.5932132233998
18624.0234375 83.59226185294018
18626.953125 83.59131827370793
18629.8828125 83.59037848426397
18632.8125 83.58910227154377
18635.7421875 83.5881697282493
18638.671875 83.58723818353323
18641.6015625 83.58630994518035
18644.53125 83.58538625959525
18647.4609375 83.58447186908263
18650.390625 83.58356984371576
18653.3203125 83.58268235561196
18656.25 83.58181332376303
18659.1796875 83.58096250851591
18662.109375 83.58013294785357
18665.0390625 83.57932272927559
18667.96875 83.57852971354984
18670.8984375 83.57775456593008
18673.828125 83.57698894462406
18676.7578125 83.57623394383995
18679.6875 83.57548655954781
18682.6171875 83.57474240353537
18685.546875 83.5740004718444
18688.4765625 83.5732625448814
18691.40625 83.57252829501772
18694.3359375 83.57179947662675
18697.265625 83.57108015458053
18700.1953125 83.57090632494504
18703.125 83.57021044868787
18706.0546875 83.5695340255453
18708.984375 83.56887884768662
18711.9140625 83.56824489732189
18714.84375 83.56763425464987
18717.7734375 83.5670486636387
18720.703125 83.56648607627552
18723.6328125 83.56594365441285
18726.5625 83.56541526935335
18729.4921875 83.56490547217228
18732.421875 83.56440667489063
18735.3515625 83.56391930733348
18738.28125 83.56343923616605
18741.2109375 83.56296974739939
18744.140625 83.56250855733012
18747.0703125 83.56206237440527
18750.0 83.5616303787865
18752.9296875 83.56121730706168
18755.859375 83.56082630201128
18758.7890625 83.56046114533943
18761.71875 83.56012229403873
18764.6484375 83.55981424878718
18767.578125 83.5595371863664
18770.5078125 83.55928532357626
18773.4375 83.55906260906362
18776.3671875 83.55886244926305
18779.296875 83.55868483233883
18782.2265625 83.55852359715394
18785.15625 83.55837660759698
18788.0859375 83.55824421396406
18791.015625 83.55812345567072
18793.9453125 83.55801456984277
18796.875 83.55791925076281
18799.8046875 83.5578415031831
18802.734375 83.5577789727158
18805.6640625 83.55774145743737
18808.59375 83.55772738178277
18811.5234375 83.55774149165998
18814.453125 83.55778485932034
18817.3828125 83.55785877669958
18820.3125 83.55795933018369
18823.2421875 83.55808836130197
18826.171875 83.55824103367054
18829.1015625 83.55841172128667
18832.03125 83.55860117697378
18834.9609375 83.55918375221853
18837.890625 83.55939764779971
18840.8203125 83.55961587167911
18843.75 83.55984444736293
18846.6796875 83.56008104516056
18849.609375 83.56032593489175
18852.5390625 83.56058329509105
18855.46875 83.56085681808315
18858.3984375 83.56114739030511
18861.328125 83.5614601632704
18864.2578125 83.5617929161702
18867.1875 83.56214871932094
18870.1171875 83.56252649774396
18873.046875 83.56292444199187
18875.9765625 83.56333794385941
18878.90625 83.56376809865603
18881.8359375 83.56420994536626
18884.765625 83.56465567442275
18887.6953125 83.56510670492472
18890.625 83.56556354815079
18893.5546875 83.56601972979243
18896.484375 83.56647876512486
18899.4140625 83.56694223933187
18902.34375 83.56739091246274
18905.2734375 83.56786524717239
18908.203125 83.56835013193083
18911.1328125 83.56884864771298
18914.0625 83.56935961267294
18916.9921875 83.56989234187635
18919.921875 83.57044174064015
18922.8515625 83.57100948181409
18925.78125 83.57159450991854
18928.7109375 83.57219431060858
18931.640625 83.57280699228676
18934.5703125 83.5734285812456
18937.5 83.57405750434674
18940.4296875 83.57469171581836
18943.359375 83.57532820960581
18946.2890625 83.57596655729859
18949.21875 83.5766092891775
18952.1484375 83.57725585873416
18955.078125 83.57791053824812
18958.0078125 83.57857244369013
18960.9375 83.57924741355545
18963.8671875 83.5799379090113
18966.796875 83.58064552615883
18969.7265625 83.58136919184719
18972.65625 83.58211114011863
18975.5859375 83.58286993585475
18978.515625 83.58364232213486
18981.4453125 83.58442677851187
18984.375 83.58522156768458
18987.3046875 83.58601928552748
18990.234375 83.58681980683795
18993.1640625 83.58762209320871
18996.09375 83.5884200436981
18999.0234375 83.58921611962279
19001.953125 83.59001369140539
19004.8828125 83.5908084498664
19007.8125 83.59160776164279
19010.7421875 83.59241151578244
19013.671875 83.59322364410231
19016.6015625 83.59404591377594
19019.53125 83.59487986910767
19022.4609375 83.59572448107953
19025.390625 83.59658112947557
19028.3203125 83.59744721104786
19031.25 83.59832147631562
19034.1796875 83.59965887247307
19037.109375 83.60053137451467
19040.0390625 83.60139829712875
19042.96875 83.60225985579027
19045.8984375 83.6031170041591
19048.828125 83.60396557835482
19051.7578125 83.60480989461165
19054.6875 83.60564911097232
19057.6171875 83.60648619105287
19060.546875 83.60732328796774
19063.4765625 83.60816263621201
19066.40625 83.60900817040425
19069.3359375 83.60985755249811
19072.265625 83.61071163337041
19075.1953125 83.61157364622441
19078.125 83.61244164470736
19081.0546875 83.6133102572253
19083.984375 83.61417944422091
19086.9140625 83.6150448956973
19089.84375 83.61590176810247
19092.7734375 83.6167529998778
19095.703125 83.61759082721814
19098.6328125 83.61841802819198
19101.5625 83.61923089461462
19104.4921875 83.62003482173994
19107.421875 83.62030277713814
19110.3515625 83.6210923927563
19113.28125 83.62187447843132
19116.2109375 83.622653409513
19119.140625 83.62342922514696
19122.0703125 83.62420568440133
19125.0 83.62498330457063
19127.9296875 83.62576035059679
19130.859375 83.62654044467347
19133.7890625 83.62731825994803
19136.71875 83.62809404348258
19139.6484375 83.62886847870313
19142.578125 83.62963551810566
19145.5078125 83.63039575631313
19148.4375 83.6311478372582
19151.3671875 83.63189390415315
19154.296875 83.63262971909141
19157.2265625 83.63335635053558
19160.15625 83.63407613006402
19163.0859375 83.63479314122861
19166.015625 83.63550552035132
19168.9453125 83.63621539453965
19171.875 83.63692669484773
19174.8046875 83.6376374453779
19177.734375 83.6383495110459
19180.6640625 83.63906405432036
19183.59375 83.6397761326132
19186.5234375 83.64048572804063
19189.453125 83.6411935443741
19192.3828125 83.64189241332103
19195.3125 83.64258194790463
19198.2421875 83.64326335367366
19201.171875 83.64393353758786
19204.1015625 83.64458974066721
19207.03125 83.64523518970549
19209.9609375 83.64587099162979
19212.890625 83.6464938988531
19215.8203125 83.64710880760109
19218.75 83.64771789492563
19221.6796875 83.64832308138388
19224.609375 83.64891949075738
19227.5390625 83.64951479119156
19230.46875 83.65010480394805
19233.3984375 83.65068841176881
19236.328125 83.65121727032157
19239.2578125 83.6517725024139
19242.1875 83.65231216385692
19245.1171875 83.65283909998504
19248.046875 83.65335093633641
19250.9765625 83.65384598931914
19253.90625 83.6543242406704
19256.8359375 83.65478316946233
19259.765625 83.65522635684121
19262.6953125 83.65565501703566
19265.625 83.65606609803842
19268.5546875 83.65646173734612
19271.484375 83.65684617771478
19274.4140625 83.65721639055042
19277.34375 83.65757630052613
19280.2734375 83.6579218499448
19283.203125 83.658254802024
19286.1328125 83.65857275568405
19289.0625 83.65887324422178
19291.9921875 83.65915752841933
19294.921875 83.659421559948
19297.8515625 83.65966515193051
19300.78125 83.65988568487576
19303.7109375 83.66008241219512
19306.640625 83.66025672114375
19309.5703125 83.66040597141222
19312.5 83.66010387999266
19315.4296875 83.66022546899387
19318.359375 83.66032670650728
19321.2890625 83.66040638397592
19324.21875 83.66046549568361
19327.1484375 83.66050692378201
19330.078125 83.66052807818112
19333.0078125 83.66053249113595
19335.9375 83.66051648229052
19338.8671875 83.66048259460061
19341.796875 83.66043241727888
19344.7265625 83.66036123366347
19347.65625 83.66027179534441
19350.5859375 83.6601630546556
19353.515625 83.66003494814032
19356.4453125 83.65988526898775
19359.375 83.65971652667118
19362.3046875 83.65952899753746
19365.234375 83.65932481636924
19368.1640625 83.65910009513466
19371.09375 83.65885859268185
19374.0234375 83.6585995798795
19376.953125 83.65832599536009
19379.8828125 83.65803561798158
19382.8125 83.65772918482307
19385.7421875 83.6574097050918
19388.671875 83.6570732248505
19391.6015625 83.65672240670274
19394.53125 83.65635433885592
19397.4609375 83.6559714243811
19400.390625 83.65557243077005
19403.3203125 83.65515586572256
19406.25 83.65472417416554
19409.1796875 83.65427473630413
19412.109375 83.6538090374545
19415.0390625 83.6533258259764
19417.96875 83.65283152035761
19420.8984375 83.65232044193716
19423.828125 83.6517970774729
19426.7578125 83.65125907327122
19429.6875 83.65070998984133
19432.6171875 83.65014847108108
19435.546875 83.64957508646174
19438.4765625 83.64842182812467
19441.40625 83.64781836140612
19444.3359375 83.64720003774104
19447.265625 83.64656900857025
19450.1953125 83.64592702384765
19453.125 83.64527165777946
19456.0546875 83.64460446397982
19458.984375 83.64392653826769
19461.9140625 83.64323470980149
19464.84375 83.64253028371816
19467.7734375 83.64181625365124
19470.703125 83.64108924983452
19473.6328125 83.6403489569598
19476.5625 83.63959713682084
19479.4921875 83.63883200605378
19482.421875 83.63805792001646
19485.3515625 83.63727047838171
19488.28125 83.63647035201714
19491.2109375 83.63565838118429
19494.140625 83.63483830198837
19497.0703125 83.63400412685773
19500.0 83.63316055441828
19502.9296875 83.632304488849
19505.859375 83.63143887845206
19508.7890625 83.63056350715344
19511.71875 83.62967730916803
19514.6484375 83.62878146461274
19517.578125 83.6281156349465
19520.5078125 83.62721187115592
19523.4375 83.62630128011091
19526.3671875 83.62537916335138
19529.296875 83.62444834701628
19532.2265625 83.62350381128616
19535.15625 83.6225494739963
19538.0859375 83.62158371217173
19541.015625 83.62060780440058
19543.9453125 83.61962001794086
19546.875 83.61862635440905
19549.8046875 83.61762474791257
19552.734375 83.61661846372365
19555.6640625 83.61560682571739
19558.59375 83.61459101781482
19561.5234375 83.61357138196718
19564.453125 83.61254957083096
19567.3828125 83.61152501808047
19570.3125 83.61049532796724
19573.2421875 83.60946519703232
19576.171875 83.60842790122744
19579.1015625 83.60738669535289
19582.03125 83.6063403072257
19584.9609375 83.60528866677224
19587.890625 83.60423433310194
19590.8203125 83.60317125650445
19593.75 83.60210396113766
19596.6796875 83.60103704137504
19599.609375 83.59996446317945
19602.5390625 83.5988927121427
19605.46875 83.59782122834493
19608.3984375 83.59675109789575
19611.328125 83.59568642029419
19614.2578125 83.5946227671376
19617.1875 83.59356170800189
19620.1171875 83.59250674362349
19623.046875 83.59145191180934
19625.9765625 83.59040275429132
19628.90625 83.58935199450332
19631.8359375 83.5883014508052
19634.765625 83.5872548841432
19637.6953125 83.58620592242487
19640.625 83.58460981595296
19643.5546875 83.58356143055329
19646.484375 83.58251441906214
19649.4140625 83.58147079927599
19652.34375 83.58043342395517
19655.2734375 83.57940205014498
19658.203125 83.57838242868206
19661.1328125 83.57737362077219
19664.0625 83.57637867708344
19666.9921875 83.57539668000115
19669.921875 83.57443023517955
19672.8515625 83.57347779155499
