Freq "Listening Window"
17806.640625 82.22653258209826
17809.5703125 82.22528894869232
17812.5 82.22402205875655
17815.4296875 82.22272871680848
17818.359375 82.22141516750617
17821.2890625 82.22007838103904
17824.21875 82.21872230518775
17827.1484375 82.21658101617868
17830.078125 82.21518738567184
17833.0078125 82.21377679892935
17835.9375 82.21234749161108
17838.8671875 82.21090445916937
17841.796875 82.20944649763236
17844.7265625 82.20797487820535
17847.65625 82.20649403528721
17850.5859375 82.20500470121048
17853.515625 82.20351264386315
17856.4453125 82.20202131356483
17859.375 82.20053615129088
17862.3046875 82.19905748991161
17865.234375 82.19758879828854
17868.1640625 82.19613033525228
17871.09375 82.19468761057357
17874.0234375 82.19326033745885
17876.953125 82.19184847135968
17879.8828125 82.19045012077316
17882.8125 82.18986922060475
17885.7421875 82.18850301259049
17888.671875 82.18714924444033
17891.6015625 82.1858101050224
17894.53125 82.18448450466879
17897.4609375 82.18317621441302
17900.390625 82.18187825464197
17903.3203125 82.18059755798721
17906.25 82.17932905550084
17909.1796875 82.17807597575278
17912.109375 82.17683691003161
17915.0390625 82.17561438761855
17917.96875 82.17440485050034
17920.8984375 82.17320911772141
17923.828125 82.17203148558858
17926.7578125 82.17086894064389
17929.6875 82.16972181946572
17932.6171875 82.16858869976672
17935.546875 82.16747210227958
17938.4765625 82.16637268347846
17941.40625 82.16528842542795
17944.3359375 82.16421576660069
17947.265625 82.1631646722949
17950.1953125 82.16212751068434
17953.125 82.16110634618622
17956.0546875 82.16010208319582
17958.984375 82.15911450239786
17961.9140625 82.15814280656552
17964.84375 82.15718753167856
17967.7734375 82.15624869013685
17970.703125 82.1553264351197
17973.6328125 82.15442069975501
17976.5625 82.15353255863432
17979.4921875 82.15265707730241
17982.421875 82.1518001217285
17985.3515625 82.15096057756776
17988.28125 82.1501376979369
17991.2109375 82.14932876382457
17994.140625 82.14853806649496
17997.0703125 82.14776323315677
18000.0 82.14700220862348
18002.9296875 82.14625886661979
18005.859375 82.14552947229663
18008.7890625 82.14481771153673
18011.71875 82.14412366368067
18014.6484375 82.14344352237447
18017.578125 82.14277772409021
18020.5078125 82.14212669622201
18023.4375 82.1414905746473
18026.3671875 82.14087016133244
18029.296875 82.14024804734692
18032.2265625 82.13966297680003
18035.15625 82.1390936646386
18038.0859375 82.1385389950522
18041.015625 82.13799865501771
18043.9453125 82.13747217868766
18046.875 82.13696102521278
18049.8046875 82.13645839416141
18052.734375 82.13597396600989
18055.6640625 82.13550180039897
18058.59375 82.13504257766311
18061.5234375 82.13459726773863
18064.453125 82.13416332994007
18067.3828125 82.13374124158264
18070.3125 82.13333486228625
18073.2421875 82.13294127891153
18076.171875 82.13255879727859
18079.1015625 82.1321877051714
18082.03125 82.13183177245136
18084.9609375 82.1319400230491
18087.890625 82.1316015629001
18090.8203125 82.13127460325448
18093.75 82.13096139444322
18096.6796875 82.13065873588864
18099.609375 82.1303682894893
18102.5390625 82.13009087546136
18105.46875 82.12982606256764
18108.3984375 82.12957140292963
18111.328125 82.12933182726336
18114.2578125 82.12910180078558
18117.1875 82.12888365682139
18120.1171875 82.12867928303073
18123.046875 82.12848525737907
18125.9765625 82.1283055099204
18128.90625 82.12813664924775
18131.8359375 82.1279797313657
18134.765625 82.12783689908696
18137.6953125 82.12770320078785
18140.625 82.12758607081564
18143.5546875 82.12748114451055
18146.484375 82.12738681243145
18149.4140625 82.12730644601413
18152.34375 82.12723868228132
18155.2734375 82.12718497140499
18158.203125 82.12714132245262
18161.1328125 82.12711469316413
18164.0625 82.12710033188762
18166.9921875 82.1271006012977
18169.921875 82.12711275235169
18172.8515625 82.12713899981955
18175.78125 82.1271809924565
18178.7109375 82.12723522602303
18181.640625 82.12730521243124
18184.5703125 82.12739013059215
18187.5 82.12748882682253
18190.4296875 82.12760136554806
18193.359375 82.12772804568358
18196.2890625 82.1278731402749
18199.21875 82.12802915092443
18202.1484375 82.12820253836418
18205.078125 82.12839029606016
18208.0078125 82.12859354547282
18210.9375 82.12881197278335
18213.8671875 82.12904699043004
18216.796875 82.12930122671017
18219.7265625 82.12956502517012
18222.65625 82.12984867946783
18225.5859375 82.13014562202439
18228.515625 82.1308840614572
18231.4453125 82.13121879225899
18234.375 82.13156957256876
18237.3046875 82.13193548650277
18240.234375 82.13231650713699
18243.1640625 82.13271650458286
18246.09375 82.1331311945833
18249.0234375 82.13356131392383
18251.953125 82.134008049439
18254.8828125 82.13446900110831
18257.8125 82.13494465337219
18260.7421875 82.1354376550341
18263.671875 82.135947244044
18266.6015625 82.13647058717262
18269.53125 82.1370120278919
18272.4609375 82.13756614896052
18275.390625 82.1381361909303
18278.3203125 82.13872052837709
18281.25 82.13931999814365
18284.1796875 82.13993318142181
18287.109375 82.14056056526395
18290.0390625 82.14103846259269
18292.96875 82.14167940970455
18295.8984375 82.14233712980025
18298.828125 82.14300647973086
18301.7578125 82.1436919770065
18304.6875 82.14438788021133
18307.6171875 82.14509751005038
18310.546875 82.14581985808935
18313.4765625 82.14655594955877
18316.40625 82.14729917055506
18319.3359375 82.14805843770334
18322.265625 82.1488275771221
18325.1953125 82.14960531428781
18328.125 82.15039721993193
18331.0546875 82.15120092897745
18333.984375 82.15200931413698
18336.9140625 82.15283056067142
18339.84375 82.15365872867218
18342.7734375 82.15449593181157
18345.703125 82.15534279507366
18348.6328125 82.1561959387213
18351.5625 82.1570563000043
18354.4921875 82.15792654419475
18357.421875 82.15880151795635
18360.3515625 82.15968067072906
18363.28125 82.16056595322213
18366.2109375 82.16145410561661
18369.140625 82.16234877900959
18372.0703125 82.16324397468831
18375.0 82.16414655283619
18377.9296875 82.16504825353606
18380.859375 82.16595168005456
18383.7890625 82.16685422057974
18386.71875 82.16775853040892
18389.6484375 82.16865917278191
18392.578125 82.16955532186533
18395.5078125 82.17044953010523
18398.4375 82.17132919916519
18401.3671875 82.17220307780438
18404.296875 82.17306270516451
18407.2265625 82.1739094411527
18410.15625 82.17474898895846
18413.0859375 82.17558012770192
18416.015625 82.17639873777203
18418.9453125 82.17720790891481
18421.875 82.17800709259767
18424.8046875 82.17879671318798
18427.734375 82.1795733385657
18430.6640625 82.18061331374096
18433.59375 82.18135480989055
18436.5234375 82.18208333495984
18439.453125 82.18280042150006
18442.3828125 82.18350458776685
18445.3125 82.18420266396187
18448.2421875 82.18489068920523
18451.171875 82.18557162643582
18454.1015625 82.18624148272852
18457.03125 82.18690114633858
18459.9609375 82.18755694283904
18462.890625 82.18820475891111
18465.8203125 82.18884447350737
18468.75 82.18948094644688
18471.6796875 82.19010808295003
18474.609375 82.1907305824837
18477.5390625 82.1913471368625
18480.46875 82.19195893213508
18483.3984375 82.19256671888907
18486.328125 82.19316854306375
18489.2578125 82.19376520561927
18492.1875 82.19436079435452
18495.1171875 82.1945200574124
18498.046875 82.19510883710926
18500.9765625 82.19569219611803
18503.90625 82.1962735438925
18506.8359375 82.19685029252739
18509.765625 82.19742367328949
18512.6953125 82.19799635390562
18515.625 82.19856326099516
18518.5546875 82.19912921624149
18521.484375 82.19969201395647
18524.4140625 82.20025345793188
18527.34375 82.20081092574866
18530.2734375 82.20136316002089
18533.203125 82.20191730854619
18536.1328125 82.20246707746794
18539.0625 82.20301487904202
18541.9921875 82.20355799020079
18544.921875 82.20409920494738
18547.8515625 82.20463997157717
18550.78125 82.20517872483514
18553.7109375 82.20571046760215
18556.640625 82.20624306481638
18559.5703125 82.20676963735725
18562.5 82.20729580058551
18565.4296875 82.2078214632278
18568.359375 82.20834057361296
18571.2890625 82.2088586374971
18574.21875 82.20937107977151
18577.1484375 82.2098803059344
18580.078125 82.21038631001771
18583.0078125 82.21089079944595
18585.9375 82.21138887063
18588.8671875 82.21188589997236
18591.796875 82.2123759161177
18594.7265625 82.21286219572717
18597.65625 82.21334611580966
18600.5859375 82.2138210553876
18603.515625 82.21429508377803
18606.4453125 82.21476344798077
18609.375 82.21522428675931
18612.3046875 82.21568411496256
18615.234375 82.21613504123917
18618.1640625 82.21658033280073
18621.09375 82.21702025501507
18624.0234375 82.21745378741322
18626.953125 82.2178799471586
18629.8828125 82.21830237161059
18632.8125 82.2187662760714
18635.7421875 82.2191717146778
18638.671875 82.21956728823254
18641.6015625 82.21995456010542
18644.53125 82.22033722082948
18647.4609375 82.22071017149068
18650.390625 82.22107700807902
18653.3203125 82.2214369358914
18656.25 82.22178367282542
18659.1796875 82.22212747011133
18662.109375 82.22246134933422
18665.0390625 82.22278686090989
18667.96875 82.2231043181047
18670.8984375 82.22341358835513
18673.828125 82.22371177891924
18676.7578125 82.22400369519953
18679.6875 82.22428612027979
18682.6171875 82.22456060865231
18685.546875 82.22482465755176
18688.4765625 82.22508051881582
18691.40625 82.22532679352518
18694.3359375 82.22556487135036
18697.265625 82.22579422137652
18700.1953125 82.22575215968173
18703.125 82.22596976510216
18706.0546875 82.22617917798756
18708.984375 82.2263779883884
18711.9140625 82.22656870511075
18714.84375 82.22675150307522
18717.7734375 82.22692753741944
18720.703125 82.22709218755483
18723.6328125 82.22724961827141
18726.5625 82.22740143727938
18729.4921875 82.22754276101432
18732.421875 82.22767581074048
18735.3515625 82.2278023329813
18738.28125 82.2279220344845
18741.2109375 82.22803328349842
18744.140625 82.22813916829257
18747.0703125 82.22823489901324
18750.0 82.22832529339759
18752.9296875 82.22840850748477
18755.859375 82.22848544603025
18758.7890625 82.22855728869087
18761.71875 82.22862302869187
18764.6484375 82.22868064922092
18767.578125 82.22873375464441
18770.5078125 82.22878407780385
18773.4375 82.22882793533586
18776.3671875 82.22886612998441
18779.296875 82.2288964662028
18782.2265625 82.22892884161932
18785.15625 82.22895390235298
18788.0859375 82.22897418942831
18791.015625 82.22899125805408
18793.9453125 82.22900353602544
18796.875 82.22901234768565
18799.8046875 82.22902017349631
18802.734375 82.22902506222282
18805.6640625 82.229027239389
18808.59375 82.22902725640076
18811.5234375 82.22902346251367
18814.453125 82.22901701401942
18817.3828125 82.22901041774024
18820.3125 82.22900294759528
18823.2421875 82.22899235292859
18826.171875 82.22898046424415
18829.1015625 82.22896929430725
18832.03125 82.22895391498078
18834.9609375 82.22892137019187
18837.890625 82.22891017808062
18840.8203125 82.22889579152256
18843.75 82.22888364071768
18846.6796875 82.22886950283188
18849.609375 82.22885633847405
18852.5390625 82.22884331651245
18855.46875 82.22882763983984
18858.3984375 82.22881622228235
18861.328125 82.22880290755214
18864.2578125 82.22878694659646
18867.1875 82.22877342241296
18870.1171875 82.2287612973587
18873.046875 82.22874708714592
18875.9765625 82.2287383553462
18878.90625 82.22872548024915
18881.8359375 82.22871477315071
18884.765625 82.22870237618311
18887.6953125 82.228689627389
18890.625 82.22868289955841
18893.5546875 82.22867041863823
18896.484375 82.22866396201626
18899.4140625 82.22865509198817
18902.34375 82.22868609352281
18905.2734375 82.22867923915261
18908.203125 82.22867470236595
18911.1328125 82.22866605891411
18914.0625 82.22866254602538
18916.9921875 82.22865698625276
18919.921875 82.22865264429004
18922.8515625 82.22864935851943
18925.78125 82.2286438603762
18928.7109375 82.22864194062703
18931.640625 82.22864211558321
18934.5703125 82.22863997831134
18937.5 82.22864037517041
18940.4296875 82.2286402459477
18943.359375 82.22864261084457
18946.2890625 82.2286446624705
18949.21875 82.22864593154327
18952.1484375 82.22865295525224
18955.078125 82.2286580687058
18958.0078125 82.22866817395509
18960.9375 82.22867923082916
18963.8671875 82.22869021562893
18966.796875 82.2287082934571
18969.7265625 82.2287262821499
18972.65625 82.22875428498536
18975.5859375 82.22878750250403
18978.515625 82.22882619469117
18981.4453125 82.22886959804988
18984.375 82.22892034435952
18987.3046875 82.22897233578907
18990.234375 82.22903117487918
18993.1640625 82.22908927584977
18996.09375 82.22915181492525
18999.0234375 82.22921983515916
19001.953125 82.22928850379418
19004.8828125 82.2293591643041
19007.8125 82.22943389620175
19010.7421875 82.22950975173244
19013.671875 82.22958580119332
19016.6015625 82.22966570930244
19019.53125 82.22974638723868
19022.4609375 82.22982939859824
19025.390625 82.2299143791316
19028.3203125 82.22999985239079
19031.25 82.23008509820848
19034.1796875 82.23021431527144
19037.109375 82.23029574908125
19040.0390625 82.23037232457752
19042.96875 82.23044839575778
19045.8984375 82.23052090816559
19048.828125 82.23058953013583
19051.7578125 82.23065685366713
19054.6875 82.23072025442777
19057.6171875 82.23078090667991
19060.546875 82.23084088820944
19063.4765625 82.23089398669667
19066.40625 82.23094320240209
19069.3359375 82.23099114275031
19072.265625 82.23103272831196
19075.1953125 82.23107402583815
19078.125 82.2311076297506
19081.0546875 82.23114242750795
19083.984375 82.23117192296888
19086.9140625 82.23119867269355
19089.84375 82.23122061941054
19092.7734375 82.23124256051258
19095.703125 82.23125726480585
19098.6328125 82.23126982168328
19101.5625 82.2312792447019
19104.4921875 82.23128703246023
19107.421875 82.23129106008429
19110.3515625 82.23129458633338
19113.28125 82.23129074194692
19116.2109375 82.23128667900694
19119.140625 82.23127907817805
19122.0703125 82.23126753163457
19125.0 82.23125551260604
19127.9296875 82.23124076738632
19130.859375 82.23122168364587
19133.7890625 82.23119925253137
19136.71875 82.23117521765754
19139.6484375 82.23114745783597
19142.578125 82.23111856305613
19145.5078125 82.23108763931079
19148.4375 82.23105186476397
19151.3671875 82.23101343563452
19154.296875 82.23097570328392
19157.2265625 82.23093385580522
19160.15625 82.23088835419831
19163.0859375 82.23084092285951
19166.015625 82.23079333554153
19168.9453125 82.23074092843571
19171.875 82.23068559320224
19174.8046875 82.2306308408193
19177.734375 82.23057150737468
19180.6640625 82.23050985889147
19183.59375 82.23044664187086
19186.5234375 82.23037937745899
19189.453125 82.2303087382729
19192.3828125 82.23023616873586
19195.3125 82.23016221885159
19198.2421875 82.23008206362286
19201.171875 82.23000206511324
19204.1015625 82.22991633763222
19207.03125 82.2298293309889
19209.9609375 82.22973849921473
19212.890625 82.22964190486975
19215.8203125 82.22954456407261
19218.75 82.22944333133272
19221.6796875 82.22933657029405
19224.609375 82.22922569293918
19227.5390625 82.22911152571727
19230.46875 82.22899496350087
19233.3984375 82.22887162008304
19236.328125 82.22857089559105
