Freq "Early Reflections"
18380.859375 77.14138618338978
18383.7890625 77.14328741134482
18386.71875 77.14520100194774
18389.6484375 77.14712438576919
18392.578125 77.14905418702061
18395.5078125 77.1509896983097
18398.4375 77.15292230384853
18401.3671875 77.15485621768843
18404.296875 77.15678439554802
18407.2265625 77.15870901463269
18410.15625 77.16063344871456
18413.0859375 77.16255942886855
18416.015625 77.16448292144757
18418.9453125 77.16640313180741
18421.875 77.16832384479726
18424.8046875 77.17024205130424
18427.734375 77.1721562770353
18430.6640625 77.17500195776945
18433.59375 77.17690084539835
18436.5234375 77.17879394136351
18439.453125 77.18068458703858
18442.3828125 77.18257037256468
18445.3125 77.18445591379567
18448.2421875 77.18633821398726
18451.171875 77.18821925829828
18454.1015625 77.19009752896156
18457.03125 77.1919703690087
18459.9609375 77.19384599680406
18462.890625 77.19571767331935
18465.8203125 77.19758860934357
18468.75 77.19945831900496
18471.6796875 77.20132419240896
18474.609375 77.2031901142936
18477.5390625 77.20505360860876
18480.46875 77.20691548575459
18483.3984375 77.2087767359362
18486.328125 77.21063474567762
18489.2578125 77.21248973593016
18492.1875 77.21434702454503
18495.1171875 77.21521039191369
18498.046875 77.21706222251456
18500.9765625 77.21891048418719
18503.90625 77.22075873074719
18506.8359375 77.22260320963555
18509.765625 77.22444514008046
18512.6953125 77.22628651347746
18515.625 77.22812463672673
18518.5546875 77.22996097955932
18521.484375 77.23179491914478
18524.4140625 77.2336275324995
18527.34375 77.2354554891215
18530.2734375 77.23728058274858
18533.203125 77.23910628352405
18536.1328125 77.24092687852128
18539.0625 77.24274637660925
18541.9921875 77.2445601621845
18544.921875 77.24637268560642
18547.8515625 77.2481830791358
18550.78125 77.24999049258594
18553.7109375 77.2517938528302
18556.640625 77.25359463956697
18559.5703125 77.2553920868554
18562.5 77.25718702309393
18565.4296875 77.25898001363377
18568.359375 77.26076753481587
18571.2890625 77.2625529809646
18574.21875 77.26433553108494
18577.1484375 77.26611284196717
18580.078125 77.26788719845885
18583.0078125 77.26965950092246
18585.9375 77.27142719175892
18588.8671875 77.27319205300573
18591.796875 77.27495352732963
18594.7265625 77.27671161133118
18597.65625 77.2784649295972
18600.5859375 77.28021308654752
18603.515625 77.2819609438947
18606.4453125 77.28370276636876
18609.375 77.28544119700372
18612.3046875 77.28717661463664
18615.234375 77.28890749799938
18618.1640625 77.290632833311
18621.09375 77.29235688278892
18624.0234375 77.29407600180095
18626.953125 77.2957884565836
18629.8828125 77.29749865412164
18632.8125 77.299955414489
18635.7421875 77.30165492020922
18638.671875 77.30334941296111
18641.6015625 77.30503828956249
18644.53125 77.3067237334618
18647.4609375 77.30840476812843
18650.390625 77.31008191321942
18653.3203125 77.31175463294404
18656.25 77.31341969029377
18659.1796875 77.31508422260055
18662.109375 77.31674392216156
18665.0390625 77.31839823124646
18667.96875 77.3200492610636
18670.8984375 77.32169371918829
18673.828125 77.32333292808866
18676.7578125 77.32497064038581
18679.6875 77.32660207360554
18682.6171875 77.32823062110221
18685.546875 77.32985106569363
18688.4765625 77.33147017074467
18691.40625 77.33308293946735
18694.3359375 77.334692201676
18697.265625 77.33629698119775
18700.1953125 77.33696842526244
18703.125 77.33856617531322
18706.0546875 77.34015943637972
18708.984375 77.3417484620733
18711.9140625 77.34333116943935
18714.84375 77.34491027354811
18717.7734375 77.34648727270994
18720.703125 77.34805809680846
18723.6328125 77.34962459301678
18726.5625 77.35118809509876
18729.4921875 77.35274655098975
18732.421875 77.35430070128878
18735.3515625 77.35585031946702
18738.28125 77.35739678923504
18741.2109375 77.35893881113307
18744.140625 77.36047820714568
18747.0703125 77.36201151040392
18750.0 77.36354104464046
18752.9296875 77.36506788636929
18755.859375 77.36659005106871
18758.7890625 77.3681093890627
18761.71875 77.36962480055324
18764.6484375 77.37113388341449
18767.578125 77.37264135674788
18770.5078125 77.37414572604573
18773.4375 77.37564660658752
18776.3671875 77.37714289759623
18779.296875 77.37863284509517
18782.2265625 77.38012458452039
18785.15625 77.38160967962882
18788.0859375 77.3830919630306
18791.015625 77.38457131502349
18793.9453125 77.38604575661581
18796.875 77.3875161875191
18799.8046875 77.38898587486963
18802.734375 77.3904507199155
18805.6640625 77.3919126602603
18808.59375 77.39337088436244
18811.5234375 77.39482545846018
18814.453125 77.3962757859183
18817.3828125 77.39772360458015
18820.3125 77.39916907823424
18823.2421875 77.40060950831918
18826.171875 77.40204765401306
18829.1015625 77.40348205726774
18832.03125 77.40491131924206
18834.9609375 77.40698220706291
18837.890625 77.40840681470492
18840.8203125 77.40982678290115
18843.75 77.41124378009127
18846.6796875 77.41265611610613
18849.609375 77.41406577836008
18852.5390625 77.4154721566739
18855.46875 77.41687172804119
18858.3984375 77.41827250731482
18861.328125 77.41966464616532
18864.2578125 77.42105386264761
18867.1875 77.4224388036186
18870.1171875 77.42382139597022
18873.046875 77.42519778544542
18875.9765625 77.42657334843138
18878.90625 77.42794201586213
18881.8359375 77.4293064098948
18884.765625 77.4306645850391
18887.6953125 77.43201914608885
18890.625 77.43337067256383
18893.5546875 77.43471565795411
18896.484375 77.43605896519107
18899.4140625 77.43739603053604
18902.34375 77.43802969582622
18905.2734375 77.43935911137744
18908.203125 77.44068564107174
18911.1328125 77.44200472691921
18914.0625 77.44332043628347
18916.9921875 77.44463118963267
18919.921875 77.44593548512863
18922.8515625 77.44723514226797
18925.78125 77.44852926921651
18928.7109375 77.44981991947306
18931.640625 77.4511058795553
18934.5703125 77.45238490899236
18937.5 77.45365992680354
18940.4296875 77.45492929653808
18943.359375 77.45619460501372
18946.2890625 77.4574546147537
18949.21875 77.45870776995928
18952.1484375 77.45995906231977
18955.078125 77.461204290975
18958.0078125 77.46244825922943
18960.9375 77.46368730068349
18963.8671875 77.46492145912165
18966.796875 77.46615479147643
18969.7265625 77.46738500526318
18972.65625 77.4686177067834
18975.5859375 77.46984970172583
18978.515625 77.47108171819136
18981.4453125 77.47231263947094
18984.375 77.47354563562142
18987.3046875 77.47477303621955
18990.234375 77.47600042986141
18993.1640625 77.4772243813831
18996.09375 77.4784455485044
18999.0234375 77.47966717207144
19001.953125 77.48088274124375
19004.8828125 77.48209691681355
19007.8125 77.48330854120563
19010.7421875 77.48451839247717
19013.671875 77.4857230009279
19016.6015625 77.48692707138859
19019.53125 77.48812836559632
19022.4609375 77.48932721986101
19025.390625 77.49052540923573
19028.3203125 77.49171954396955
19031.25 77.49290769154038
19034.1796875 77.494610141039
19037.109375 77.49577587410833
19040.0390625 77.49693015561235
19042.96875 77.49807826834632
19045.8984375 77.49921520966997
19048.828125 77.50033954057253
19051.7578125 77.50145689383649
19054.6875 77.50256160490628
19057.6171875 77.50365763844603
19060.546875 77.50474346779968
19063.4765625 77.50581701151133
19066.40625 77.50687961609118
19069.3359375 77.50793285361176
19072.265625 77.50897180279415
19075.1953125 77.51000291279034
19078.125 77.51102009237512
19081.0546875 77.51202892356814
19083.984375 77.51302481997436
19086.9140625 77.51400987202742
19089.84375 77.51498393477694
19092.7734375 77.51594878620811
19095.703125 77.51689992456888
19098.6328125 77.51784080101785
19101.5625 77.51877078535033
19104.4921875 77.51968955988738
19107.421875 77.52000738504009
19110.3515625 77.52090752678015
19113.28125 77.52179398593763
19116.2109375 77.52267028712627
19119.140625 77.52353582253457
19122.0703125 77.52438799910875
19125.0 77.52523274022082
19127.9296875 77.52606501354892
19130.859375 77.52688557541448
19133.7890625 77.52769387416792
19136.71875 77.52849098622619
19139.6484375 77.5292773859358
19142.578125 77.53005276169412
19145.5078125 77.53081824074248
19148.4375 77.53156910995479
19151.3671875 77.53230932045993
19154.296875 77.53304024865136
19157.2265625 77.53375974058368
19160.15625 77.5344655552242
19163.0859375 77.53516077369108
19166.015625 77.53584708841673
19168.9453125 77.53651757343313
19171.875 77.53717806993147
19174.8046875 77.53782772471739
19177.734375 77.53846577677521
19180.6640625 77.53909069994613
19183.59375 77.53970642274267
19186.5234375 77.54030717601584
19189.453125 77.54089684313534
19192.3828125 77.54147440719503
19195.3125 77.54204179283921
19198.2421875 77.54259541272954
19201.171875 77.5431368398815
19204.1015625 77.54366580517912
19207.03125 77.54418176253223
19209.9609375 77.5446878766778
19212.890625 77.54517923381543
19215.8203125 77.54565786510048
19218.75 77.54612547752176
19221.6796875 77.54657829019811
19224.609375 77.54701878380796
19227.5390625 77.54744702274607
19230.46875 77.54786302264293
19233.3984375 77.54826547493904
19236.328125 77.54855490897059
19239.2578125 77.54891976520213
19242.1875 77.54927401357084
19245.1171875 77.54961495785606
19248.046875 77.54994138886148
19250.9765625 77.55025682205844
19253.90625 77.55055451716247
19256.8359375 77.550842218701
19259.765625 77.55111386651238
19262.6953125 77.55137693253378
19265.625 77.5516233163267
19268.5546875 77.55185746786124
19271.484375 77.55207705191874
19274.4140625 77.55228272037043
19277.34375 77.55247780433729
19280.2734375 77.55265734498919
19283.203125 77.55282372900433
19286.1328125 77.55297574730024
19289.0625 77.55311617739541
19291.9921875 77.55324231018876
19294.921875 77.55335703483688
19297.8515625 77.55345624797329
19300.78125 77.55354383839362
19303.7109375 77.55361730740067
19306.640625 77.5536792046367
19309.5703125 77.55372686771096
19312.5 77.55342394562193
19315.4296875 77.553453893776
19318.359375 77.55346854908323
19321.2890625 77.55347583018373
19324.21875 77.55346891496164
19327.1484375 77.55344869773849
19330.078125 77.5534170615383
19333.0078125 77.55337196499461
19335.9375 77.55331772830998
19338.8671875 77.55324802696265
19341.796875 77.55317050876228
19344.7265625 77.55308208349693
19347.65625 77.5529787251196
19350.5859375 77.55286510383611
19353.515625 77.55274066223761
19356.4453125 77.55260427097546
19359.375 77.55245788771192
19362.3046875 77.55230137980944
19365.234375 77.55213316610609
19368.1640625 77.55195720173488
19371.09375 77.55176860110335
19374.0234375 77.55156963932474
19376.953125 77.55135964063848
19379.8828125 77.55114404981553
19382.8125 77.55091513982099
19385.7421875 77.55067573354624
19388.671875 77.55043031113287
19391.6015625 77.55017386187859
19394.53125 77.54990668217835
19397.4609375 77.54963210267343
19400.390625 77.54934671571347
19403.3203125 77.5490537456456
19406.25 77.54875218143657
19409.1796875 77.54844247363427
19412.109375 77.54812176465819
19415.0390625 77.5477933537715
19417.96875 77.54745772010087
19420.8984375 77.54711176494617
19423.828125 77.54675901417606
19426.7578125 77.54639741319758
19429.6875 77.54602884167271
19432.6171875 77.54564935935919
19435.546875 77.5452656921155
19438.4765625 77.54451067805353
19441.40625 77.5441082301459
19444.3359375 77.54369940815327
19447.265625 77.54328075410051
19450.1953125 77.54285329200233
19453.125 77.54241882994943
19456.0546875 77.5419766352539
19458.984375 77.5415245735558
19461.9140625 77.54106679567214
19464.84375 77.54060014929276
19467.7734375 77.54012349789191
19470.703125 77.53963920330656
19473.6328125 77.53914943107849
19476.5625 77.53864781345575
19479.4921875 77.53813778614605
19482.421875 77.53761937059429
19485.3515625 77.53709393567392
19488.28125 77.53655781012276
19491.2109375 77.5360164791734
19494.140625 77.53546183329026
19497.0703125 77.5349004192473
19500.0 77.53433053443422
19502.9296875 77.53374894323721
19505.859375 77.53315981081444
19508.7890625 77.53256186363241
19511.71875 77.53195252307735
19514.6484375 77.5313344387314
19517.578125 77.53093933014691
19520.5078125 77.53030854185434
19523.4375 77.52966937981206
19526.3671875 77.52902090089363
19529.296875 77.52835944199907
19532.2265625 77.52769019455083
19535.15625 77.52700826880408
19538.0859375 77.52631911138971
19541.015625 77.52561722241728
19543.9453125 77.5249045793136
19546.875 77.5241835523685
19549.8046875 77.52344874537594
19552.734375 77.52270602387098
19555.6640625 77.52195179253953
19558.59375 77.52118474197165
19561.5234375 77.52040924618593
19564.453125 77.51962057223176
19567.3828125 77.51882122922088
19570.3125 77.51801068424962
19573.2421875 77.5171877524204
19576.171875 77.51635009977879
19579.1015625 77.5155002529121
19582.03125 77.51463915263244
19584.9609375 77.51376576151551
19587.890625 77.51288172379547
19590.8203125 77.51198798773382
19593.75 77.51108654050209
19596.6796875 77.51017937185874
19599.609375 77.50926610023464
19602.5390625 77.50835053230276
19605.46875 77.50742969613903
19608.3984375 77.50650411779783
19611.328125 77.50557623009925
19614.2578125 77.5046456360394
19617.1875 77.5037135799116
19620.1171875 77.50277638168681
19623.046875 77.50183857871292
19625.9765625 77.50090032191243
19628.90625 77.49995921827897
19631.8359375 77.49901882004697
19634.765625 77.49807709302809
19637.6953125 77.4971348949553
19640.625 77.49572917500609
19643.5546875 77.4947902264996
19646.484375 77.49385360578943
19649.4140625 77.4929182540675
19652.34375 77.49198231767404
19655.2734375 77.49105068030241
19658.203125 77.49012179015095
19661.1328125 77.4891985178967
19664.0625 77.48827831293828
19666.9921875 77.48736655404277
19669.921875 77.48645699914097
19672.8515625 77.485556643797
19675.78125 77.48466210270645
19678.7109375 77.48377569306223
19681.640625 77.48289536733652
19684.5703125 77.48202097259984
19687.5 77.4811536020337
19690.4296875 77.48029491403942
19693.359375 77.47944301386964
19696.2890625 77.4785994832652
19699.21875 77.47776171199412
19702.1484375 77.47693189600177
19705.078125 77.47610962551677
19708.0078125 77.47529032214544
19710.9375 77.47448024334857
19713.8671875 77.47367285416901
19716.796875 77.47287140430808
19719.7265625 77.47256590927454
19722.65625 77.47177521061052
19725.5859375 77.47099655833628
19728.515625 77.47022432717573
19731.4453125 77.46946009141391
19734.375 77.46870610557788
19737.3046875 77.46796119731597
19740.234375 77.46722622807582
19743.1640625 77.46649892674284
19746.09375 77.46578329600861
19749.0234375 77.4650769532076
19751.953125 77.46438097145528
19754.8828125 77.46369635645381
19757.8125 77.46302103287796
19760.7421875 77.46235622627054
19763.671875 77.46170312388465
19766.6015625 77.46105797046549
19769.53125 77.46042578599945
19772.4609375 77.45980256480739
19775.390625 77.45918926306003
19778.3203125 77.45858678060378
19781.25 77.4579959203072
19784.1796875 77.45741394064274
19787.109375 77.45684214357614
19790.0390625 77.45628043147308
19792.96875 77.45572832867227
19795.8984375 77.45518628219735
19798.828125 77.45465354333584
19801.7578125 77.45412898024362
19804.6875 77.45361427941846
19807.6171875 77.45310842641416
19810.546875 77.45261120875304
19813.4765625 77.4521224663573
