Freq "Sound Power DI"
18175.78125 48.33981708947883
18178.7109375 48.338999128833976
18181.640625 48.33817914097261
18184.5703125 48.33735497802296
18187.5 48.33652852705846
18190.4296875 48.33569562536236
18193.359375 48.33485935584717
18196.2890625 48.33402168787116
18199.21875 48.333179772161586
18202.1484375 48.332333394771155
18205.078125 48.331484853985444
18208.0078125 48.330634069029486
18210.9375 48.3297770327932
18213.8671875 48.32891698598188
18216.796875 48.32805546489925
18219.7265625 48.32718746508233
18222.65625 48.326317729677896
18225.5859375 48.32544370554707
18228.515625 48.32402451728309
18231.4453125 48.323140542575004
18234.375 48.322252851914186
18237.3046875 48.32135947240464
18240.234375 48.320460650298344
18243.1640625 48.319559455960544
18246.09375 48.3186528515687
18249.0234375 48.317740208670585
18251.953125 48.3168220453918
18254.8828125 48.31589844179554
18257.8125 48.31496910550102
18260.7421875 48.31403397756132
18263.671875 48.31309294811034
18266.6015625 48.31214591599195
18269.53125 48.311192328103914
18272.4609375 48.31023270712922
18275.390625 48.30926415252236
18278.3203125 48.30829002469055
18281.25 48.30730718863899
18284.1796875 48.30631616465557
18287.109375 48.30531898985302
18290.0390625 48.30472317267905
18292.96875 48.30371205726095
18295.8984375 48.30269421697682
18298.828125 48.30166760623317
18301.7578125 48.300631915389516
18304.6875 48.29958580856528
18307.6171875 48.29853037562117
18310.546875 48.297468492040935
18313.4765625 48.29639587787598
18316.40625 48.29531145770868
18319.3359375 48.29421701614412
18322.265625 48.29311329956056
18325.1953125 48.291997991903514
18328.125 48.2908727939985
18331.0546875 48.28973803207205
18333.984375 48.28858904628191
18336.9140625 48.28743164340864
18339.84375 48.286262633374434
18342.7734375 48.28508125018037
18345.703125 48.28388921873757
18348.6328125 48.28268419564361
18351.5625 48.2814670879568
18354.4921875 48.28024025968543
18357.421875 48.27900112561704
18360.3515625 48.27774861879199
18363.28125 48.276486273634035
18366.2109375 48.27520862224863
18369.140625 48.273920788956104
18372.0703125 48.27262105120373
18375.0 48.271310350747555
18377.9296875 48.26998633477912
18380.859375 48.26865192060936
18383.7890625 48.26730465007884
18386.71875 48.265947964992634
18389.6484375 48.26457917053769
18392.578125 48.26320068799828
18395.5078125 48.261817024271
18398.4375 48.260421028215816
18401.3671875 48.25902090807523
18404.296875 48.25761261737452
18407.2265625 48.2561953239655
18410.15625 48.25477148992111
18413.0859375 48.253339806600124
18416.015625 48.25189800655875
18418.9453125 48.25044994174746
18421.875 48.248993107967024
18424.8046875 48.247528855999576
18427.734375 48.24605611252693
18430.6640625 48.243762771282405
18433.59375 48.242272034748424
18436.5234375 48.24077276560298
18439.453125 48.23926451190438
18442.3828125 48.237748980029
18445.3125 48.236228457685385
18448.2421875 48.234700379909455
18451.171875 48.23316705938626
18454.1015625 48.231625335141004
18457.03125 48.230077680654304
18459.9609375 48.228525970870294
18462.890625 48.226969001026205
18465.8203125 48.225406004155644
18468.75 48.22384048599102
18471.6796875 48.22227002457926
18474.609375 48.22069493242354
18477.5390625 48.21911779247634
18480.46875 48.21753553537002
18483.3984375 48.21595197123432
18486.328125 48.21436647905102
18489.2578125 48.212777618364015
18492.1875 48.21118793339208
18495.1171875 48.21033987842554
18498.046875 48.208749210073975
18500.9765625 48.20715604374527
18503.90625 48.205560675451025
18506.8359375 48.203965731985264
18509.765625 48.20237035632567
18512.6953125 48.20077536728917
18515.625 48.199179027739106
18518.5546875 48.1975835778165
18521.484375 48.19598704269876
18524.4140625 48.19439242053468
18527.34375 48.19279865065626
18530.2734375 48.19120212752475
18533.203125 48.189609921148374
18536.1328125 48.18801738028293
18539.0625 48.18642466920943
18541.9921875 48.18483220196089
18544.921875 48.183241719671784
18547.8515625 48.181653743411516
18550.78125 48.18006699396642
18553.7109375 48.178478193377686
18556.640625 48.17689267297419
18559.5703125 48.17530534198097
18562.5 48.17372160355737
18565.4296875 48.17213920666596
18568.359375 48.17055657180748
18571.2890625 48.168977045743276
18574.21875 48.16739475478343
18577.1484375 48.16581444743176
18580.078125 48.164235460118476
18583.0078125 48.16265698620526
18585.9375 48.16107789917639
18588.8671875 48.15950223744689
18591.796875 48.157922310417575
18594.7265625 48.15634356645815
18597.65625 48.15476719330381
18600.5859375 48.15318681188515
18603.515625 48.15160925825319
18606.4453125 48.15003040900754
18609.375 48.148448402461256
18612.3046875 48.14686996994041
18615.234375 48.14528615769035
18618.1640625 48.143703311160266
18621.09375 48.14211770080962
18624.0234375 48.1405307415849
18626.953125 48.13894264867095
18629.8828125 48.137354634153496
18632.8125 48.13491210705129
18635.7421875 48.13331721610305
18638.671875 48.131718450580934
18641.6015625 48.130116749859354
18644.53125 48.128515303147864
18647.4609375 48.12690775244987
18650.390625 48.12529913011389
18653.3203125 48.12368660147163
18656.25 48.12206911173594
18659.1796875 48.120451165682226
18662.109375 48.11882587740104
18665.0390625 48.11719898474823
18667.96875 48.11556729957384
18670.8984375 48.113933786959336
18673.828125 48.11229526943616
18676.7578125 48.11065187332248
18679.6875 48.1090033547507
18682.6171875 48.10735185433616
18685.546875 48.105696359004114
18688.4765625 48.104035177683045
18691.40625 48.102369342322916
18694.3359375 48.100699614184336
18697.265625 48.09902559792191
18700.1953125 48.098153288560695
18703.125 48.096474207372
18706.0546875 48.094791680718274
18708.984375 48.09310072072198
18711.9140625 48.09140915539271
18714.84375 48.089712737348805
18717.7734375 48.08801269026486
18720.703125 48.086305613085145
18723.6328125 48.084594931982224
18726.5625 48.08288398070863
18729.4921875 48.08116497223891
18732.421875 48.079442530503016
18735.3515625 48.077717943469366
18738.28125 48.075988944691446
18741.2109375 48.074256582763695
18744.140625 48.07252107533802
18747.0703125 48.070780022458266
18750.0 48.06903829779161
18752.9296875 48.06729026057724
18755.859375 48.065542381854215
18758.7890625 48.0637910006441
18761.71875 48.06203779408747
18764.6484375 48.06028087364787
18767.578125 48.05852255456168
18770.5078125 48.056764984475336
18773.4375 48.055002500266994
18776.3671875 48.05323864015176
18779.296875 48.051472819672526
18782.2265625 48.049708786517044
18785.15625 48.04794220288335
18788.0859375 48.04617348743534
18791.015625 48.04440544647679
18793.9453125 48.04263579733069
18796.875 48.04086653920207
18799.8046875 48.03909789619354
18802.734375 48.037329339023145
18805.6640625 48.03556200879336
18808.59375 48.033796216925566
18811.5234375 48.03202938737731
18814.453125 48.03026254052824
18817.3828125 48.02849960302031
18820.3125 48.02673702600775
18823.2421875 48.02497773206714
18826.171875 48.02321801175664
18829.1015625 48.0214624184931
18832.03125 48.01970663968437
18834.9609375 48.01713770618494
18837.890625 48.015390993418066
18840.8203125 48.01364538598638
18843.75 48.01190512017044
18846.6796875 48.01016573432533
18849.609375 48.008430026847236
18852.5390625 48.00669758196253
18855.46875 48.004968836533266
18858.3984375 48.003244155833585
18861.328125 48.0015244867688
18864.2578125 47.99980355714624
18867.1875 47.9980911634012
18870.1171875 47.99638068065204
18873.046875 47.994674633278905
18875.9765625 47.99297497650096
18878.90625 47.99127631687904
18881.8359375 47.989584493156016
18884.765625 47.987896108614606
18887.6953125 47.986211301163124
18890.625 47.98453478265549
18893.5546875 47.98285735331628
18896.484375 47.98118885984739
18899.4140625 47.97952315662512
18902.34375 47.978757394944026
18905.2734375 47.97709932717771
18908.203125 47.97544810883352
18911.1328125 47.97379713477142
18914.0625 47.97215565629651
18916.9921875 47.970515594741855
18919.921875 47.9688839284224
18922.8515625 47.96725690138557
18925.78125 47.9656315531076
18928.7109375 47.964013350542444
18931.640625 47.962403231570335
18934.5703125 47.96079476987708
18937.5 47.95919315307714
18940.4296875 47.95759511640598
18943.359375 47.956003126018416
18946.2890625 47.95441655741557
18949.21875 47.952834531046676
18952.1484375 47.95126001685304
18955.078125 47.949688195769326
18958.0078125 47.948123565212896
18960.9375 47.94656410462521
18963.8671875 47.945006486341356
18966.796875 47.94345893791581
18969.7265625 47.94191246524454
18972.65625 47.940373289048665
18975.5859375 47.93884111308117
18978.515625 47.937312437882866
18981.4453125 47.93579001360543
18984.375 47.93427288075445
18987.3046875 47.932762137543776
18990.234375 47.93125835026896
18993.1640625 47.92975650979011
18996.09375 47.9282595152288
18999.0234375 47.926770691151475
19001.953125 47.925285436129954
19004.8828125 47.92380342848699
19007.8125 47.92232808338875
19010.7421875 47.920854663816115
19013.671875 47.91938545759466
19016.6015625 47.91791979829364
19019.53125 47.91645730145892
19022.4609375 47.91499797113288
19025.390625 47.91353879596144
19028.3203125 47.91208413126293
19031.25 47.91063250587344
19034.1796875 47.90853431125055
19037.109375 47.90710160834746
19040.0390625 47.90567431075932
19042.96875 47.90425317566577
19045.8984375 47.90283965099876
19048.828125 47.90143422273235
19051.7578125 47.90003535176409
19054.6875 47.8986458386228
19057.6171875 47.897263180153715
19060.546875 47.89589026607209
19063.4765625 47.89452213224655
19066.40625 47.89316226189966
19069.3359375 47.89181257537362
19072.265625 47.890469367290464
19075.1953125 47.88913606723601
19078.125 47.887808663624426
19081.0546875 47.88649201272618
19083.984375 47.88518408047088
19086.9140625 47.883885405503946
19089.84375 47.88259278897567
19092.7734375 47.88131236146404
19095.703125 47.88003803604914
19098.6328125 47.878772745466435
19101.5625 47.877516754146754
19104.4921875 47.87627169711524
19107.421875 47.8758040270384
19110.3515625 47.874575807662666
19113.28125 47.87335247504956
19116.2109375 47.872141856151416
19119.140625 47.87093893299402
19122.0703125 47.86974596917676
19125.0 47.868561970077195
19127.9296875 47.86738819188342
19130.859375 47.86622361677723
19133.7890625 47.86506622998205
19136.71875 47.86392108013412
19139.6484375 47.86278259676446
19142.578125 47.861655866700914
19145.5078125 47.860538505284424
19148.4375 47.85943122189241
19151.3671875 47.858331174679634
19154.296875 47.85724303070364
19157.2265625 47.85616223873859
19160.15625 47.85509206976394
19163.0859375 47.8540318054565
19166.015625 47.85298084566077
19168.9453125 47.851939837675275
19171.875 47.85090767854166
19174.8046875 47.84988781251769
19177.734375 47.84887458392575
19180.6640625 47.84787218262845
19183.59375 47.846878452206056
19186.5234375 47.845894568964354
19189.453125 47.84491907903981
19192.3828125 47.843954245263504
19195.3125 47.842999265087784
19198.2421875 47.842049760862636
19201.171875 47.84111363743301
19204.1015625 47.84018453278577
19207.03125 47.83926595282597
19209.9609375 47.83835477559131
19212.890625 47.8374510529046
19215.8203125 47.836560368273595
19218.75 47.83567587310344
19221.6796875 47.83479974238209
19224.609375 47.83393177283689
19227.5390625 47.83307375927596
19230.46875 47.83222406359275
19233.3984375 47.83138241889782
19236.328125 47.83031907336576
19239.2578125 47.82949584276865
19242.1875 47.82867949591112
19245.1171875 47.82787280610512
19248.046875 47.82707307033762
19250.9765625 47.82628266985185
19253.90625 47.82549703097098
19256.8359375 47.824720838872466
19259.765625 47.8239512348477
19262.6953125 47.823188905788314
19265.625 47.82243240206019
19268.5546875 47.821685401144904
19271.484375 47.820945326484875
19274.4140625 47.820211451153554
19277.34375 47.819482987332975
19280.2734375 47.81876246159037
19283.203125 47.818048225030125
19286.1328125 47.81734070171393
19289.0625 47.81664044551789
19291.9921875 47.815946367223475
19294.921875 47.81525769711287
19297.8515625 47.81457678554834
19300.78125 47.81390164147321
19303.7109375 47.813232944888796
19306.640625 47.812568611242256
19309.5703125 47.81191099139383
19312.5 47.81172970620926
19315.4296875 47.81107951912094
19318.359375 47.81043716353912
19321.2890625 47.80980046926413
19324.21875 47.80916920369555
19327.1484375 47.80854243406097
19330.078125 47.807923813588445
19333.0078125 47.80730901641844
19335.9375 47.80670076496074
19338.8671875 47.80609764321518
19341.796875 47.805498492674744
19344.7265625 47.80490981739584
19347.65625 47.80432285207104
19350.5859375 47.80374415816034
19353.515625 47.80316980893994
19356.4453125 47.802600393562685
19359.375 47.80203833347356
19362.3046875 47.80147997714634
19365.234375 47.80092924789426
19368.1640625 47.80038298776964
19371.09375 47.799845728507876
19374.0234375 47.79930894542025
19376.953125 47.79878064464857
19379.8828125 47.79825890330204
19382.8125 47.79774111760557
19385.7421875 47.79722748842366
19388.671875 47.79672364548878
19391.6015625 47.79622188810313
19394.53125 47.79572829876801
19397.4609375 47.79523864761552
19400.390625 47.79475607668819
19403.3203125 47.794277951290184
19406.25 47.793806358230455
19409.1796875 47.79334068751301
19412.109375 47.79287883758735
19415.0390625 47.79242329974163
19417.96875 47.79197546841843
19420.8984375 47.79153182946706
19423.828125 47.79109309431897
19426.7578125 47.79065952147856
19429.6875 47.79023416382621
19432.6171875 47.7898112099938
19435.546875 47.789394561268054
19438.4765625 47.7888650600881
19441.40625 47.788461852552274
19444.3359375 47.78806089398903
19447.265625 47.78766855404777
19450.1953125 47.787278781485
19453.125 47.78689340784409
19456.0546875 47.7865149175574
19458.984375 47.786142118927344
19461.9140625 47.78577028917418
19464.84375 47.78540795962107
19467.7734375 47.78504556373508
19470.703125 47.78469003516169
19473.6328125 47.784338943906235
19476.5625 47.783993632336916
19479.4921875 47.78364874152733
19482.421875 47.78331195088353
19485.3515625 47.78297697740912
19488.28125 47.78264797278855
19491.2109375 47.782320944029365
19494.140625 47.781996638895606
19497.0703125 47.78167930288653
19500.0 47.781363981953575
19502.9296875 47.781050259417526
19505.859375 47.78073967535089
19508.7890625 47.78043559028721
19511.71875 47.78012953577834
19514.6484375 47.779829849589845
19517.578125 47.779702145990484
19520.5078125 47.77940167315886
19523.4375 47.77910493904588
19526.3671875 47.77880995370471
19529.296875 47.77851846898339
19532.2265625 47.77822583312539
19535.15625 47.77793615652331
19538.0859375 47.777648782975845
19541.015625 47.7773646724994
19543.9453125 47.77707932166629
19546.875 47.77679764689333
19549.8046875 47.77651517838528
19552.734375 47.77623458293206
19555.6640625 47.77595559764069
