Freq "Early Reflections DI"
18424.8046875 45.008554661883736
18427.734375 45.007417061530404
18430.6640625 45.00561135597151
18433.59375 45.0044539644922
18436.5234375 45.00328939359633
18439.453125 45.00211583446148
18442.3828125 45.000934215202165
18445.3125 44.999746750166196
18448.2421875 44.99855247521798
18451.171875 44.99735236813754
18454.1015625 44.99614395376696
18457.03125 44.994930777329884
18459.9609375 44.99371094603498
18462.890625 44.99248708559176
18465.8203125 44.991255864163804
18468.75 44.99002262744192
18471.6796875 44.98878389054107
18474.609375 44.98754046819009
18477.5390625 44.98629352825374
18480.46875 44.98504344638049
18483.3984375 44.98378998295287
18486.328125 44.982533797386125
18489.2578125 44.98127546968911
18492.1875 44.98001376980949
18495.1171875 44.97930966549872
18498.046875 44.9780466145947
18500.9765625 44.97678171193084
18503.90625 44.97551481314531
18506.8359375 44.974247082891836
18509.765625 44.97297853320903
18512.6953125 44.97170984042816
18515.625 44.970438624268425
18518.5546875 44.969168236682165
18521.484375 44.96789709481169
18524.4140625 44.96662592543238
18527.34375 44.96535543662715
18530.2734375 44.96408257727231
18533.203125 44.962811025022134
18536.1328125 44.961540198946665
18539.0625 44.96026850243277
18541.9921875 44.958997828016294
18544.921875 44.957726519340966
18547.8515625 44.956456892441366
18550.78125 44.9551882322492
18553.7109375 44.95391661477194
18556.640625 44.95264842524941
18559.5703125 44.95137755050186
18562.5 44.95010877749158
18565.4296875 44.94884144959403
18568.359375 44.94757303879709
18571.2890625 44.9463056565325
18574.21875 44.945035548686576
18577.1484375 44.943767463967234
18580.078125 44.94249911155886
18583.0078125 44.94123129852349
18585.9375 44.939961678871086
18588.8671875 44.93869384696663
18591.796875 44.937422388788065
18594.7265625 44.93615058439599
18597.65625 44.93488118621245
18600.5859375 44.93360796884008
18603.515625 44.932334139883324
18606.4453125 44.93106068161201
18609.375 44.92978308975559
18612.3046875 44.92850750032592
18615.234375 44.927227543239795
18618.1640625 44.92594749948974
18621.09375 44.92466337222615
18624.0234375 44.923377785612274
18626.953125 44.922091490575
18629.8828125 44.92080371748895
18632.8125 44.9188108615824
18635.7421875 44.91751679446858
18638.671875 44.91621787527143
18641.6015625 44.91491627054293
18644.53125 44.913613487367684
18647.4609375 44.912305403362254
18650.390625 44.9109950948596
18653.3203125 44.90968230294736
18656.25 44.908363982531654
18659.1796875 44.907043247510785
18662.109375 44.90571742717266
18665.0390625 44.90438862966343
18667.96875 44.9030550570411
18670.8984375 44.90171986916684
18673.828125 44.90037885083058
18676.7578125 44.899033054813714
18679.6875 44.89768404667424
18682.6171875 44.896329987550104
18685.546875 44.89497359185813
18688.4765625 44.89361034807115
18691.40625 44.89224385405784
18694.3359375 44.89087266967435
18697.265625 44.88949724017877
18700.1953125 44.88878373441929
18703.125 44.887403589788946
18706.0546875 44.88601974160784
18708.984375 44.88462952631511
18711.9140625 44.8832375356714
18714.84375 44.88184122952711
18717.7734375 44.880440264709506
18720.703125 44.87903409074637
18723.6328125 44.87762502525463
18726.5625 44.87621334218062
18729.4921875 44.87479621002457
18732.421875 44.8733751094517
18735.3515625 44.871952013514274
18738.28125 44.87052524524945
18741.2109375 44.86909447236535
18744.140625 44.867660961146896
18747.0703125 44.86622338860933
18750.0 44.86478424875713
18752.9296875 44.86334062111548
18755.859375 44.861895394961536
18758.7890625 44.86044789962817
18761.71875 44.85899822813863
18764.6484375 44.85754676580643
18767.578125 44.85609239789653
18770.5078125 44.854638351758126
18773.4375 44.853181328748335
18776.3671875 44.85172323238818
18779.296875 44.85026362110763
18782.2265625 44.848804257098934
18785.15625 44.84734422272416
18788.0859375 44.84588222639772
18791.015625 44.84441994303059
18793.9453125 44.84295777940963
18796.875 44.84149616016656
18799.8046875 44.840034298626676
18802.734375 44.83857434230731
18805.6640625 44.837114579128695
18808.59375 44.835656372038315
18811.5234375 44.83419800405349
18814.453125 44.83274122810111
18817.3828125 44.83128681316009
18820.3125 44.82983386936104
18823.2421875 44.82838284460941
18826.171875 44.826932810231085
18829.1015625 44.82548723703951
18832.03125 44.82404259573872
18834.9609375 44.82193916312896
18837.890625 44.82050336337571
18840.8203125 44.81906900862141
18843.75 44.817639860626414
18846.6796875 44.81621338672575
18849.609375 44.81479056011396
18852.5390625 44.81337115983855
18855.46875 44.81195591179865
18858.3984375 44.81054371496752
18861.328125 44.80913826138682
18864.2578125 44.80773308394885
18867.1875 44.80633461879435
18870.1171875 44.80493990138848
18873.046875 44.8035493017005
18875.9765625 44.80216500691482
18878.90625 44.800783464387024
18881.8359375 44.79940836325591
18884.765625 44.79803779114401
18887.6953125 44.796670481300154
18890.625 44.79531222699458
18893.5546875 44.793954760684116
18896.484375 44.79260499682519
18899.4140625 44.79125906145214
18902.34375 44.790656397696594
18905.2734375 44.78932012777517
18908.203125 44.78798906129421
18911.1328125 44.78666133199491
18914.0625 44.785342109741904
18916.9921875 44.784025796620085
18919.921875 44.78271715916141
18922.8515625 44.78141421625146
18925.78125 44.78011459115969
18928.7109375 44.77882202115397
18931.640625 44.77753623602791
18934.5703125 44.77625506931898
18937.5 44.774980448366875
18940.4296875 44.77371094940962
18943.359375 44.77244800583085
18946.2890625 44.7711900477168
18949.21875 44.769938161583994
18952.1484375 44.768693892932475
18955.078125 44.76745377773079
18958.0078125 44.76621991472565
18960.9375 44.76499193014567
18963.8671875 44.763768756507275
18966.796875 44.762553501980676
18969.7265625 44.761341276886725
18972.65625 44.76013657820195
18975.5859375 44.7589378007782
18978.515625 44.75774447649981
18981.4453125 44.75655695857894
18984.375 44.7553747087381
18987.3046875 44.75419929956952
18990.234375 44.75303074501777
18993.1640625 44.75186489446668
18996.09375 44.75070626642085
18999.0234375 44.74955266308771
19001.953125 44.74840576255043
19004.8828125 44.74726224749055
19007.8125 44.746125354996124
19010.7421875 44.744991359255266
19013.671875 44.74386280026542
19016.6015625 44.742738637913845
19019.53125 44.74161802164235
19022.4609375 44.74050217873723
19025.390625 44.73938896989587
19028.3203125 44.73828030842124
19031.25 44.737177406668096
19034.1796875 44.735604174232435
19037.109375 44.73451987497292
19040.0390625 44.73344216896517
19042.96875 44.73237012741146
19045.8984375 44.73130569849562
19048.828125 44.730249989563305
19051.7578125 44.72919995983064
19054.6875 44.72815864952149
19057.6171875 44.72712326823388
19060.546875 44.72609742040976
19063.4765625 44.725076975185345
19066.40625 44.724063586310905
19069.3359375 44.72305828913855
19072.265625 44.72206092551781
19075.1953125 44.72107111304781
19078.125 44.72008753737548
19081.0546875 44.71911350393981
19083.984375 44.71814710299452
19086.9140625 44.717188800666136
19089.84375 44.7162366846336
19092.7734375 44.71529377430447
19095.703125 44.71435734023697
19098.6328125 44.71342902066543
19101.5625 44.71250845935157
19104.4921875 44.71159747257285
19107.421875 44.7112836750442
19110.3515625 44.71038705955323
19113.28125 44.70949675600929
19116.2109375 44.70861639188067
19119.140625 44.70774325564348
19122.0703125 44.70687953252582
19125.0 44.706022772385225
19127.9296875 44.70517575383741
19130.859375 44.70433610823139
19133.7890625 44.703505378363445
19136.71875 44.70268423143135
19139.6484375 44.701870071900174
19142.578125 44.701065801362006
19145.5078125 44.70026939856831
19148.4375 44.69948275480918
19151.3671875 44.69870411517459
19154.296875 44.69793545463256
19157.2265625 44.69717411522154
19160.15625 44.69642279897411
19163.0859375 44.69568014916844
19166.015625 44.694946247124804
19168.9453125 44.69422335500258
19171.875 44.69350752327077
19174.8046875 44.69280311610191
19177.734375 44.692105730599465
19180.6640625 44.69141915894534
19183.59375 44.69074021912819
19186.5234375 44.690072201443144
19189.453125 44.68941189513755
19192.3828125 44.68876176154083
19195.3125 44.688120426012375
19198.2421875 44.68748665089332
19201.171875 44.68686522523174
19204.1015625 44.6862505324531
19207.03125 44.68564756845667
19209.9609375 44.685050622536934
19212.890625 44.68446267105432
19215.8203125 44.68388669897213
19218.75 44.68331785381096
19221.6796875 44.68275828009594
19224.609375 44.682206909131224
19227.5390625 44.6816645029712
19230.46875 44.68113194085794
19233.3984375 44.680606145144
19236.328125 44.68001598662046
19239.2578125 44.67951201435989
19242.1875 44.67901388415325
19245.1171875 44.67852610611368
19248.046875 44.67804575124977
19250.9765625 44.677574418500726
19253.90625 44.67710963182026
19256.8359375 44.676653998297965
19259.765625 44.676205721635824
19262.6953125 44.67576392738255
19265.625 44.67533055883196
19268.5546875 44.674904054393366
19271.484375 44.674486372166456
19274.4140625 44.674074848307015
19277.34375 44.67366865951625
19280.2734375 44.67327121249937
19283.203125 44.67288008957705
19286.1328125 44.672495357442656
19289.0625 44.67211867259944
19291.9921875 44.67174750798837
19294.921875 44.67138148763044
19297.8515625 44.67102411472344
19300.78125 44.670671599211076
19303.7109375 44.6703262187207
19306.640625 44.66998449350602
19309.5703125 44.669649723961044
19312.5 44.66962662832073
19315.4296875 44.669298563468985
19318.359375 44.66897733757793
19321.2890625 44.6686601621669
19324.21875 44.66834851847378
19327.1484375 44.66804219220268
19330.078125 44.66774247852726
19333.0078125 44.667445913656096
19335.9375 44.667154919535875
19338.8671875 44.6668695550638
19341.796875 44.66658706812359
19344.7265625 44.66631194813712
19347.65625 44.666039849340024
19350.5859375 44.665774145618485
19353.515625 44.665512474708905
19356.4453125 44.665254338427204
19359.375 44.66500142778234
19362.3046875 44.664752444703424
19365.234375 44.664509143209585
19368.1640625 44.66426855353427
19371.09375 44.66403531290523
19374.0234375 44.66380314070206
19376.953125 44.66357702432258
19379.8828125 44.66335561203665
19382.8125 44.66313747871041
19385.7421875 44.66292200333629
19388.671875 44.662713742001216
19391.6015625 44.6625074511815
19394.53125 44.66230656023782
19397.4609375 44.6621098966466
19400.390625 44.66191759517227
19403.3203125 44.661728964518645
19406.25 44.6615439475745
19409.1796875 44.66136499818238
19412.109375 44.66118875117918
19415.0390625 44.661015522635296
19417.96875 44.66084927407199
19420.8984375 44.66068628963359
19423.828125 44.66052679901425
19426.7578125 44.66037142920712
19429.6875 44.66022222317788
19432.6171875 44.66007561214357
19435.546875 44.65993259737429
19438.4765625 44.65979233521446
19441.40625 44.65966035744292
19444.3359375 44.6595308231326
19447.265625 44.65940815659893
19450.1953125 44.65928792938314
19453.125 44.659172451319165
19456.0546875 44.65906191600358
19458.984375 44.65895571762809
19461.9140625 44.658852995932335
19464.84375 44.65875659718904
19467.7734375 44.658662216032425
19470.703125 44.65857339936407
19473.6328125 44.658488242194025
19476.5625 44.658409297725214
19479.4921875 44.65833162598432
19482.421875 44.658261447998385
19485.3515625 44.658193758080586
19488.28125 44.658132279737
19491.2109375 44.65807275180319
19494.140625 44.65801807527983
19497.0703125 44.65796875559113
19500.0 44.657923309758104
19502.9296875 44.657881105948434
19505.859375 44.65784282060844
19508.7890625 44.657810401606156
19511.71875 44.65777929456104
19514.6484375 44.65775431317425
19517.578125 44.65776426120837
19520.5078125 44.657741804256176
19523.4375 44.65772365296519
19526.3671875 44.65770941092873
19529.296875 44.657698820977345
19532.2265625 44.65768930767955
19535.15625 44.65768486740279
19538.0859375 44.65768259408698
19541.015625 44.65768516217638
19543.9453125 44.65768873737056
19546.875 44.657696520279885
19549.8046875 44.657706295945076
19552.734375 44.65771905658322
19555.6640625 44.65773401873135
19558.59375 44.65775210854029
19561.5234375 44.65777326225633
19564.453125 44.65779551239747
19567.3828125 44.657819395921294
19570.3125 44.657846875892446
19573.2421875 44.65787584562611
19576.171875 44.65790902856858
19579.1015625 44.657943263291656
19582.03125 44.65797971152786
19584.9609375 44.65801919389857
19587.890625 44.65806017697511
19590.8203125 44.65810210290813
19593.75 44.65814337188404
19596.6796875 44.65818374834549
19599.609375 44.65822071852041
19602.5390625 44.65825787839002
19605.46875 44.65829178704867
19608.3984375 44.65832196552353
19611.328125 44.65835216817952
19614.2578125 44.658378702086964
19617.1875 44.658400871539015
19620.1171875 44.65841947427302
19623.046875 44.65843547220676
19625.9765625 44.65844754645009
19628.90625 44.658456205189765
19631.8359375 44.658462540069195
19634.765625 44.65846056972431
19637.6953125 44.65845937948194
19640.625 44.65839713827151
19643.5546875 44.65838372231403
19646.484375 44.65836709861691
19649.4140625 44.65834700090596
19652.34375 44.65832306929143
19655.2734375 44.65829649838905
19658.203125 44.65826972883815
19661.1328125 44.65823945122831
19664.0625 44.65820919909727
19666.9921875 44.658177394146264
19669.921875 44.658141370805794
19672.8515625 44.658105275327415
19675.78125 44.658066550684794
19678.7109375 44.65802421985869
19681.640625 44.657979653278545
19684.5703125 44.65793087179023
19687.5 44.65787979932108
19690.4296875 44.65782572373455
19693.359375 44.65776716576677
19696.2890625 44.65770680834612
19699.21875 44.6576453274256
19702.1484375 44.65757740838798
19705.078125 44.657508934929126
19708.0078125 44.657436268319785
19710.9375 44.657360942293096
19713.8671875 44.657284125097675
19716.796875 44.65720060674319
19719.7265625 44.657121890498104
19722.65625 44.65703465753012
19725.5859375 44.656942905595386
19728.515625 44.65684461552294
19731.4453125 44.65674410038871
19734.375 44.6566410601756
19737.3046875 44.65653288864044
19740.234375 44.656420547181796
19743.1640625 44.65630525399622
19746.09375 44.65618742495391
19749.0234375 44.6560629815358
19751.953125 44.6559363060678
19754.8828125 44.65580797522588
19757.8125 44.65567456967554
19760.7421875 44.65554095666073
19763.671875 44.655401919225966
19766.6015625 44.65526135628305
19769.53125 44.65511592716382
19772.4609375 44.654969780789045
19775.390625 44.654820058561114
19778.3203125 44.65467109096117
19781.25 44.65451741847281
19784.1796875 44.65436180222112
19787.109375 44.65420395165228
19790.0390625 44.654045096456784
19792.96875 44.65388479830706
19795.8984375 44.6537242345231
19798.828125 44.653561065177584
19801.7578125 44.65339687544278
19804.6875 44.653230556351446
