Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
18099.6,88.66717699999998,84.86700632311609,75.98306129366665,80.29403119038835,44.572975132727734,48.883945029449436,40
18105.5,88.639577,84.85970136674494,75.93153321807688,80.26164123892798,44.598060127816964,48.928168148668064,40
18111.3,88.61167699999999,84.85190028958698,75.88003759056896,80.22916410949328,44.622736180093696,48.97186269901802,40
18117.2,88.583577,84.8437472420465,75.82868595042163,80.19671114564404,44.64703609640246,49.015061291624875,40
18123.0,88.555177,84.83500459752048,75.77736440701759,80.16413587537522,44.67086872214526,49.057640190502894,40
18128.9,88.526577,84.82581526393595,75.72617632018569,80.13152838122087,44.694286882715076,49.099638943750264,40
18134.8,88.497677,84.81608748515453,75.67514910709947,80.09887134131525,44.71721614383928,49.140938378055054,40
18140.6,88.468777,84.80589441190234,75.62428027166979,80.06622026825855,44.739674143643796,49.181614140232554,40
18146.5,88.439677,84.79521375074599,75.57362591642848,80.03353748068378,44.76167627006221,49.2215878343175,40
18152.3,88.41047700000001,84.7840310124709,75.52322909592397,80.0008817188936,44.78314929357731,49.26080191654694,40
18158.2,88.381277,84.77240197641959,75.47309505446017,79.96824419889073,44.80415777752886,49.29930692195941,40
18164.1,88.352077,84.76039526217835,75.423299687178,79.93569461219764,44.82470064998071,49.33709557500035,40
18169.9,88.322977,84.74798322636184,75.37389370639544,79.90326637238893,44.84471685397291,49.374089519966404,40
18175.8,88.293977,84.73527026904024,75.32489656808755,79.87097438430168,44.86429588473857,49.41037370095269,40
18181.6,88.265177,84.72222947201422,75.27636869731856,79.83885771987897,44.88337175213525,49.44586077469566,40
18187.5,88.236577,84.70904115592161,75.2283914518637,79.8069966503266,44.902044505595015,49.48064970405791,40
18193.4,88.208377,84.69565541175356,75.18096083495769,79.77540870642994,44.92024670532362,49.514694576795875,40
18199.2,88.18037700000002,84.68212916774844,75.13417581050156,79.74413068240398,44.937998485344465,49.54795335724688,40
18205.1,88.152877,84.66857464784282,75.08809947211289,79.71327223161245,44.95530241623037,49.58047517572993,40
18210.9,88.125677,84.65503697305144,75.04273056920798,79.68279206983601,44.972244903215426,49.61230640384346,40
18216.8,88.099077,84.64156728594924,74.99818983672405,79.65283214616153,44.98873513978771,49.643377449225184,40
18222.7,88.072877,84.62823884449622,74.95446911423062,79.6233737425147,45.00486510198152,49.673769730265604,40
18228.5,88.047177,84.61507527872106,74.91163734073346,79.59445960247491,45.02061567624615,49.7034379379876,40
18234.4,88.021977,84.60210476413772,74.86971897237535,79.56612978621868,45.03597497791904,49.73238579176237,40
18240.2,87.997377,84.58936406517594,74.8287503553535,79.53843138497541,45.05093268020053,49.76061370982244,40
18246.1,87.973177,84.57691577485642,74.7888117955867,79.51138560367164,45.065530171184776,49.78810397926972,40
18252.0,87.949577,84.56471290268495,74.7498158868619,79.48496893783415,45.07974396485079,49.81489701582305,40
18257.8,87.926477,84.55286877641313,74.71191667034596,79.45928682884643,45.093581947566705,49.84095210606718,40
18263.7,87.903877,84.54135691404281,74.67505089116855,79.43427956061198,45.107077353430824,49.866306022874255,40
18269.5,87.881677,84.53013343554113,74.6392335405305,79.40995570537157,45.12017773016956,49.890899895010634,40
18275.4,87.859877,84.51911069626101,74.60444173179731,79.38626717300308,45.13284352325793,49.9146689644637,40
18281.2,87.83847699999998,84.50843958042455,74.57074012030691,79.36328881855007,45.145150761874476,49.93769946011764,40
18287.1,87.81737700000001,84.49796003792692,74.53805651789283,79.34092786805971,45.15703216986721,49.95990352003409,40
18293.0,87.796477,84.48770981838231,74.506435245341,79.31919192243319,45.16851789594912,49.98127457304132,40
18298.8,87.775877,84.4775749623009,74.47576772060721,79.29800954374193,45.17956541855898,50.0018072416937,40
18304.7,87.755377,84.46752341913944,74.44611798104106,79.27737763676814,45.1901457823713,50.021405438098384,40
18310.5,87.734977,84.45747733774778,74.41738921737617,79.2572230202699,45.20025431747787,50.04008812037161,40
18316.4,87.714577,84.44741321025226,74.38961036049234,79.23752959421911,45.20988361603315,50.05780284975992,40
18322.3,87.694177,84.43724008389415,74.36271749632675,79.21822788011531,45.219012203778846,50.0745225875674,40
18328.1,87.673777,84.42684727355723,74.33665633323636,79.19926780744937,45.227579466107855,50.090190940320866,40
18334.0,87.653177,84.41629566155103,74.31146455163962,79.18064484928595,45.23565081226508,50.104831109911416,40
18339.8,87.63237700000002,84.40538318375883,74.28703654905937,79.16224359594054,45.24313958781829,50.11834663469946,40
18345.7,87.61147700000001,84.39411810393081,74.26335474601336,79.14405834232775,45.250059761603055,50.130763357917445,40
18351.6,87.59027700000001,84.3823746796972,74.24038135576274,79.12600050346168,45.25637417623551,50.14199332393446,40
18357.4,87.568877,84.37018854449859,74.2181174490368,79.10810195240985,45.262086592088735,50.15207109546179,40
18363.3,87.547077,84.35741999917481,74.19651210361076,79.0902555784742,45.26716442070061,50.16090789556405,40
18369.1,87.52507699999998,84.3441136508352,74.17553785883581,79.0724775220109,45.2716361288243,50.16857579199939,40
18375.0,87.502777,84.33016864992395,74.15520293341959,79.05473546481002,45.275433185113926,50.17496571650436,40
18380.9,87.480277,84.31554182428329,74.13545412385974,79.03699871080161,45.278543113481675,50.18008770042354,40
18386.7,87.457377,84.3002491914441,74.11635491806572,79.01926516822819,45.28098402321591,50.18389427337837,40
18392.6,87.434377,84.28429446428338,74.09788928668928,79.00157812781751,45.28271633646587,50.1864051775941,40
18398.4,87.41117700000001,84.26770163827987,74.0800715671992,78.98391870418784,45.28378293409203,50.187630071080676,40
18404.3,87.387777,84.25042148742307,74.06291085647409,78.96629284136881,45.284128646054256,50.18751063094898,40
18410.2,87.364277,84.23253910011935,74.04646454334292,78.94876218728838,45.28377691283097,50.18607455677643,40
18416.0,87.340777,84.2140129902338,74.03072232211824,78.9313226731438,45.28269031709,50.18329066811556,40
18421.9,87.317277,84.19497002698576,74.01577400178262,78.91405855231639,45.28091147466937,50.17919602520314,40
18427.7,87.29387700000001,84.17539909666714,74.00166395256412,78.89701541610117,45.278383680565966,50.17373514410302,40
18433.6,87.270577,84.15536149319479,73.98840451441879,78.88021465132674,45.27514684186805,50.166956978776,40
18439.5,87.247577,84.13496810248762,73.97609148663165,78.86376294650758,45.27120515598004,50.158876615855974,40
18445.3,87.224877,84.11431082685725,73.96479756082317,78.84773499287365,45.266575833983595,50.14951326603408,40
18451.2,87.202477,84.09339202645481,73.95459137762258,78.83217166049506,45.261220365959744,50.13880064883223,40
18457.0,87.180577,84.07234662244839,73.94548338028153,78.81715022888886,45.25519639355953,50.12686324216686,40
18462.9,87.159177,84.05125730306709,73.93761618014743,78.80278525547195,45.24847204759514,50.11364112291966,40
18468.8,87.13827699999999,84.03018621062573,73.9309943102381,78.78908651672893,45.2410996938968,50.09919190038762,40
18474.6,87.118077,84.00914872357836,73.92562256376182,78.77611399013435,45.233034733444015,50.08352615981654,40
18480.5,87.098477,83.98838435267567,73.92166356923954,78.7640039231677,45.22438042950796,50.066720783436125,40
18486.3,87.079677,83.96781918847142,73.91905280459693,78.7527339013498,45.215085287121624,50.048766383874494,40
18492.2,87.061477,83.94757491690984,73.91789348459527,78.7424020875539,45.205172829355945,50.029681432314575,40
18498.0,87.044177,83.92769436407285,73.91810981723965,78.7329905501787,45.19470381389415,50.009584546833196,40
18503.9,87.02757700000001,83.9083112501967,73.91985825701701,78.72463347857757,45.18367777161913,49.98845299317969,40
18509.8,87.011777,83.88936257634126,73.92299359104393,78.71723604037699,45.17212653596427,49.96636898529732,40
18515.6,86.99677699999998,83.8709349774883,73.92756661836691,78.7108706612691,45.160064316219206,49.94336835912139,40
18521.5,86.98247699999999,83.85306952582182,73.93356470145022,78.70553896627871,45.147530559543114,49.9195048243716,40
18527.3,86.96887700000002,83.83571660356266,73.94088367846572,78.70118648613368,45.13453011742898,49.894832925096935,40
18533.2,86.955977,83.81898661965971,73.94949516194896,78.69782953879216,45.12115708086755,49.86949145771075,40
18539.1,86.94377700000001,83.80281280775732,73.95932033969119,78.69541516927997,45.10739763847735,49.84349246806613,40
18544.9,86.932077,83.7871764670271,73.97034019456794,78.69392474004042,45.09325172698668,49.816836272459156,40
18550.8,86.92097700000002,83.77205800481045,73.98239208804966,78.69326004822986,45.07879795658059,49.78966591676078,40
18556.6,86.91027700000001,83.75743135734405,73.99544638891601,78.69339727208741,45.06403408525664,49.76198496842804,40
18562.5,86.899977,83.74325185402623,74.00938627883679,78.69423611312591,45.049015740900316,49.73386557518944,40
18568.4,86.89007700000002,83.72948420056122,74.02411104953657,78.695744785001,45.03373941556022,49.705373151024645,40
18574.2,86.880277,83.71602254549025,74.03954208035603,78.69780233760609,45.018220207884156,49.67648046513422,40
18580.1,86.870677,83.70286201787633,74.05551921943348,78.70031309029397,45.00254892758235,49.64734279844285,40
18585.9,86.861077,83.68997490190709,74.07202854969354,78.7032578672224,44.98671703468469,49.61794635221355,40
18591.8,86.851477,83.6771792092841,74.08887891912681,78.70646526083772,44.97071394844639,49.58830029015729,40
18597.7,86.84187699999998,83.66448335347994,74.10600829510068,78.7099123303444,44.95457102313554,49.55847505837926,40
18603.5,86.831977,83.65186101166805,74.12334325755361,78.71350402926551,44.93835698240254,49.52851775411443,40
18609.4,86.821977,83.63914167570952,74.14071550701945,78.7171231783036,44.92201849740593,49.498426168690074,40
18615.2,86.811577,83.62637580187561,74.15814701808628,78.7207531710905,44.90562263078512,49.46822878378933,40
18621.1,86.800777,83.6133467946348,74.17542364474986,78.7242125610785,44.88913423355629,49.43792314988494,40
18627.0,86.789677,83.60021089543872,74.19260977409125,78.72759205076513,44.872618844673596,49.40760112134747,40
18632.8,86.778077,83.58681717750383,74.20955290981115,78.73072296616114,44.85609421134269,49.37726426769268,40
18638.7,86.765977,83.57313167994914,74.22626069851633,78.73362457106934,44.8395071088798,49.346870981432815,40
18644.5,86.753477,83.55913276648309,74.24261857105091,78.7362002277072,44.82293253877589,49.31651419543218,40
18650.4,86.740377,83.54479071651397,74.25865336466445,78.73845716896513,44.806333547548846,49.28613735184952,40
18656.2,86.726877,83.53021279755966,74.27434935669906,78.74041800695346,44.789794790606194,49.255863440860594,40
18662.1,86.71277700000002,83.51521804459993,74.28963300124231,78.74198106973766,44.77323697486227,49.225585043357626,40
18668.0,86.698277,83.49991621402273,74.30454745239541,78.74321066477617,44.75670554924656,49.19536876162732,40
18673.8,86.683277,83.48437596138432,74.31912135137124,78.74413420979144,44.740241751592876,49.16525461001308,40
18679.7,86.667877,83.4685348490781,74.33329660752749,78.74470174101958,44.723833108058514,49.13523824155061,40
18685.5,86.65207699999999,83.45248712068253,74.34717757486024,78.74500596426019,44.70748115642235,49.105309545822294,40
18691.4,86.635977,83.43633292771386,74.36076196767773,78.74508401325328,44.69124891446059,49.07557096003613,40
18697.3,86.619577,83.41994272382615,74.37402441670868,78.74487439095242,44.675068332873735,49.045918307117475,40
18703.1,86.602977,83.40355309799948,74.38708021154939,78.74451910257285,44.659033995426626,49.01647288645009,40
18709.0,86.586277,83.38720925727735,74.3999491977118,78.74405347713989,44.64315578013746,48.98726005956554,40
18714.8,86.569477,83.37091597090833,74.41264493886983,78.74347729556952,44.62743867533881,48.958271032038496,40
18720.7,86.552577,83.35477386102139,74.42529038298423,78.74290987306794,44.61186398795344,48.929483478037156,40
18726.6,86.535777,83.33882561658109,74.43779997295485,78.74230647408218,44.596519142498906,48.90102564362624,40
18732.4,86.51907699999998,83.32317605808639,74.45031203730758,78.74179320575436,44.58138285233203,48.872864020778806,40
18738.3,86.502477,83.3078253958069,74.46283052654805,78.7413656609667,44.56645973484021,48.844994869258855,40
18744.1,86.486077,83.29293805513319,74.47541533756073,78.7411119167303,44.55182613840289,48.81752271757246,40
18750.0,86.469977,83.27850513329652,74.48805707436163,78.74103245483371,44.537472678462805,48.790448058934885,40
18755.9,86.454077,83.26450348150931,74.50077937711917,78.74113429195766,44.523369189551644,48.763724104390135,40
18761.7,86.438577,83.25111621739083,74.51362571029225,78.74148878819263,44.509627429198204,48.737490507098585,40
18767.6,86.423477,83.2383581852884,74.52659485642596,78.74211291821604,44.49624526707237,48.711763328862446,40
18773.4,86.408677,83.22623117722594,74.5397164161788,78.74302080534778,44.48321037187816,48.686514761047135,40
18779.3,86.394277,83.21466891472463,74.55292335594618,78.74415433774425,44.47051457698038,48.66174555877845,40
18785.2,86.380277,83.20382070813294,74.56627325070777,78.74558539349951,44.45823531463343,48.63754745742517,40
18791.0,86.36667700000001,83.19355958850656,74.57971350244301,78.7472629106129,44.446296677893656,48.613846086063546,40
18796.9,86.353477,83.18400796148126,74.59328296836208,78.74922378161688,44.43478417986438,48.59072499311918,40
18802.7,86.340677,83.17511119480066,74.60689566677345,78.75142284931526,44.4236883454854,48.56821552802721,40
18808.6,86.32817700000001,83.16681947836861,74.62056995467138,78.75382346298309,44.41299601538552,48.54624952369723,40
18814.5,86.315977,83.15909023506367,74.63426465643445,78.75641460946386,44.40267562559981,48.52482557862922,40
18820.3,86.304077,83.15194729937103,74.64793413870171,78.7591524234902,44.392794875880824,48.50401316066932,40
18826.2,86.292477,83.14534580840551,74.66158146944488,78.76204723759392,44.38329857081159,48.483764338960626,40
18832.0,86.281077,83.1391759221667,74.67511551581596,78.76499275071856,44.37418317144814,48.46406040635074,40
18837.9,86.269777,83.13339620421843,74.68854523734208,78.76798190219091,44.36541430202752,48.444850966876345,40
18843.8,86.258677,83.12803971269435,74.70184758070836,78.77102742411631,44.357012288578034,48.426192131985985,40
18849.6,86.247677,83.12304353317826,74.71498122432642,78.77406138962539,44.348982143552874,48.40806230885184,40
18855.5,86.236677,83.11826929408666,74.72791995702026,78.77703009224221,44.341239201844445,48.3903493370664,40
18861.3,86.22577700000001,83.11378917005031,74.74064741377103,78.77996524130256,44.33382392874775,48.37314175627928,40
18867.2,86.214777,83.10953463375078,74.75317580651875,78.7828288445815,44.32670578916928,48.35635882723203,40
18873.0,86.203777,83.10539865007307,74.76542072187445,78.78554820308185,44.319850446991225,48.33997792819862,40
18878.9,86.192677,83.10142483319228,74.77745898443013,78.78818144275928,44.313243390433,48.32396584876216,40
