Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
19013.7,78.30311993013676,79.11034606369076,82.46363763694417,77.72781837576777,63.34611740149471,78.8863163794117
19019.5,78.30288246014054,79.13209643577538,82.46872432741237,77.75040176551919,63.37367890557722,78.89679643032675
19025.4,78.30335705809368,79.15419488380087,82.47487611630623,77.77336298784137,63.40117692265652,78.90803556580192
19031.2,78.3046099430578,79.17654736567265,82.48208046229418,77.79661894930936,63.42881435014179,78.92000635280344
19037.1,78.30659630875395,79.19920159955068,82.49031391109702,77.82023324285775,63.45652916114334,78.93270821589714
19043.0,78.3092843598225,79.22201407264441,82.49960798466913,77.8440760966719,63.484441454953,78.94609840040566
19048.8,78.31273268516337,79.24507253841965,82.50981133402381,77.8682443496602,63.51254556425751,78.96015046048606
19054.7,78.31680201382657,79.268166658453,82.5209552766084,77.89255899124866,63.54090359477071,78.97478071081251
19060.5,78.32146094457772,79.29132413157167,82.5329489797963,77.91703803927848,63.569435573014275,78.98994939495451
19066.4,78.32674577297848,79.31454078954769,82.5457282986465,77.94169044924294,63.598198231813214,79.00563324099953
19072.3,78.33256916798904,79.33766993745853,82.5591344658942,77.96639588798017,63.62715388176947,79.02169376128926
19078.1,78.33874159747299,79.360697574816,82.5731502278966,77.99113182993388,63.656223207451305,79.03808268116974
19084.0,78.34531710837229,79.38358169051385,82.5876238512081,78.0158817905942,63.68535982632817,79.05472785884902
19089.8,78.35224114569567,79.40629744791296,82.60246855805833,78.04058429627669,63.714610246935464,79.07156521999774
19095.7,78.35933237447688,79.42873587594404,82.61756431573149,78.06516197057782,63.74384022244111,79.08847259635697
19101.6,78.36661662950493,79.45093392666466,82.63279304336642,78.0896451671322,63.77297477703202,79.10541283905262
19107.4,78.37397837054455,79.47284850248461,82.64803684241687,78.11397473519769,63.80203634906131,79.12229424168625
19113.3,78.38130139035283,79.49440949531447,82.663177861965,78.13808713580048,63.830894089567934,79.13901770380212
19119.1,78.38851676143751,79.51566158220892,82.67818168556633,78.16201288750369,63.85949490820555,79.15557007952005
19125.0,78.39564652228353,79.5365371233292,82.69284780108626,78.18568465294253,63.88777273445869,79.1718388034413
19130.9,78.40248704712101,79.55710168297647,82.70712441943333,78.20913042843564,63.915701629934304,79.1877849603335
19136.7,78.40911069130871,79.57731283862746,82.72089890204316,78.23232247117366,63.943134773161674,79.20335549054808
19142.6,78.41532237334617,79.59718170380349,82.73411841774514,78.25524374667499,63.9700911301877,79.21849405226727
19148.4,78.4212502689083,79.61680405435281,82.74673018078128,78.27796111744226,63.99641770614268,79.23322919264145
19154.3,78.42669178423294,79.63610855684927,82.75867966657904,78.30040924347271,64.02208432277125,79.2474768980526
19160.2,78.43178936366103,79.65521749837488,82.76987492153533,78.32267508158525,64.0470525117744,79.26126045273448
19166.0,78.43640266300456,79.67405369207371,82.78035786224761,78.34467694910043,64.07119338525094,79.27454520203007
19171.9,78.44056359221905,79.69280278934862,82.79010812099318,78.36655297621242,64.09451259445707,79.28739099251128
19177.7,78.44434300415121,79.71147026336733,82.79907904643818,78.38831994163802,64.11697542314434,79.2997932011689
19183.6,78.4477464215493,79.73006920927632,82.80731135828334,78.40996371120632,64.13851521807275,79.31177210516266
19189.5,78.45073220742678,79.74865080811834,82.81479701789307,78.43152541110732,64.15916178238963,79.32333645590636
19195.3,78.4533726490339,79.76729743947776,82.82166184601131,78.45306568350055,64.1788861800368,79.33458335654079
19201.2,78.45580485615383,79.78611963738868,82.82792317249519,78.47466202752405,64.19772608000568,79.3455814545802
19207.0,78.45798360716583,79.80507134335413,82.8336474807537,78.49628941046818,64.21572823539356,79.3563403105042
19212.9,78.45999998783887,79.82420669322727,82.83890180025084,78.51798536555272,64.23291330892052,79.36692411816192
19218.8,78.46300295053858,79.85421228091725,82.84540274985976,78.55121729879667,64.25598233188238,79.3825972166125
19224.6,78.46517518509951,79.87418656213758,82.85005323025548,78.57340494474205,64.27173134412361,79.39323543830396
19230.5,78.46741838031862,79.89447960940204,82.85455672507749,78.59577803840877,64.2870331968702,79.40393537493732
19236.3,78.46989912727669,79.91510495215609,82.85896360446847,78.61835403413,64.30192141038883,79.41475318116798
19242.2,78.47256324538228,79.93614623842495,82.86330848422826,78.64121308724201,64.31652296815666,79.42572916957631
19248.0,78.47559811007825,79.95758918445138,82.86776993797447,78.66433806508287,64.33096831261528,79.43696778466372
19253.9,78.47894278607467,79.97934638593749,82.8723529778427,78.6876707982199,64.34530086362578,79.44843267075889
19259.8,78.48273072978782,80.00148937275013,82.87713838366591,78.71129479605345,64.35965942576108,79.46021201358431
19265.6,78.48690777922519,80.02397607104064,82.8822018093315,78.73515721396852,64.37408500043928,79.47231235802715
19271.5,78.4914932357875,80.04674892380483,82.88755906758777,78.75923635066033,64.38857665945973,79.48472688771712
19277.3,78.496612781081,80.0698360760273,82.89323791638422,78.78354919591405,64.4033242068892,79.4974979752018
19283.2,78.50066749161799,80.08202150465165,82.8972536687357,78.796240631808,64.41127589358048,79.50488240721225
19289.1,78.50642196695173,80.10529011338053,82.9035170139871,78.82071529984383,64.42633530914226,79.51810636079772
19294.9,78.51265481695195,80.12874611187928,82.9100796554859,78.84536588515533,64.44155201568991,79.53162749462798
19300.8,78.51920538487623,80.15228986415102,82.91687733266635,78.87008619419223,64.45686664362894,79.54535057278189
19306.6,78.52615962418788,80.17590741421512,82.92404463666091,78.89489111736317,64.47226572299171,79.55934631783553
19312.5,78.53337004966879,80.19947195261126,82.93134376805352,78.91967131487858,64.48765054188263,79.5734389166214
19318.4,78.54076319944997,80.22295516020907,82.93880596014212,78.94441097265864,64.5030235838839,79.58762050897268
19324.2,78.54831906148657,80.2463002426538,82.94639798282095,78.96906443108952,64.51824246973122,79.60185102290414
19330.1,78.55596476039797,80.26947885121271,82.95396151853039,78.99360201307668,64.53320015372513,79.6160376789995
19335.9,78.5634938256451,80.29233523677736,82.96145743308533,79.01791274151063,64.54784359818548,79.63007505057878
19341.8,78.57097430362502,80.31491061142886,82.96874663256452,79.04202239208306,64.56204016693965,79.64392672135962
19347.7,78.57814713428643,80.33710847242969,82.97566465898495,79.06582175895262,64.57567408992139,79.65743911769015
19353.5,78.58492799707459,80.35886790490312,82.9822006653602,79.08930791125064,64.58864802143643,79.67057909533918
19359.4,78.59131150760832,80.38017590467132,82.988188802207,79.11241138751481,64.6008483357444,79.68325890371798
19365.2,78.59707360501041,80.40100659357078,82.99354680811514,79.13513258447362,64.61218495591521,79.69540225775124
19371.1,78.60218467656757,80.42131127826838,82.9980756586568,79.15741883605398,64.62252853946663,79.70689861045393
19377.0,78.60645950717708,80.44106722427564,83.00166116128952,79.17923288847483,64.63179443574259,79.7176589956588
19382.8,78.60985713531575,80.46029490010584,83.00425217512259,79.20057832252087,64.63985022359138,79.7276611407871
19388.7,78.61228670969501,80.47894137949119,83.0056821719616,79.2214060061756,64.64661301501042,79.73679988699243
19394.5,78.61364612820938,80.49710726203169,83.00593219429776,79.24177095700165,64.65199855261768,79.74508636505688
19400.4,78.61396231852515,80.51474193085592,83.00482095071943,79.2616455301684,64.65587686986136,79.75243237026949
19406.2,78.61300061285043,80.5318926292422,83.00231270169849,79.281020570753,64.6582089595845,79.75879870495166
19412.1,78.61083224144421,80.54864546875787,82.99837232026759,79.2999449465956,64.65888237914226,79.76421321224448
19418.0,78.60748224604309,80.56493200486378,82.9929149133987,79.31837751469456,64.65787281157837,79.76862346650694
19423.8,78.6027957981442,80.58092052452376,82.9859375079529,79.33642508481371,64.65514637131257,79.77206783202912
19429.7,78.59687143422326,80.5966440427889,82.9774158943597,79.35407960322352,64.65070553014482,79.77456223276751
19435.5,78.58969196302509,80.61214431824676,82.96734116586374,79.37138766688905,64.64453619501366,79.7761236335755
19441.4,78.58132372693505,80.62750928358841,82.95576864247712,79.3884049732308,64.63664380151089,79.77682197631812
19447.3,78.57180454232982,80.64279193767068,82.94270562880011,79.40513270402626,64.62717286275956,79.77668564553382
19453.1,78.56120380641816,80.65813353711131,82.92818147966057,79.421696754863,64.6162158314837,79.7758015815041
19459.0,78.54961376115992,80.6735434018985,82.91230173022807,79.43809608178002,64.60386381674826,79.77423653097081
19464.8,78.53706394101171,80.68915728166608,82.89520343836428,79.45441966096304,64.59034693520915,79.77210916883101
19470.7,78.52364785566064,80.7049524927013,82.87688481382465,79.4706490034574,64.57573934560945,79.76943093852688
19476.6,78.509498772173,80.72111716823952,82.85754645286387,79.48694008133575,64.56038676956223,79.76638857810303
19482.4,78.49473641556023,80.73763353942357,82.8372268600179,79.50325227669568,64.54428992959701,79.76301050390968
19488.3,78.47949403169348,80.75461582425625,82.81605009259532,79.51971137508751,64.52787078523919,79.75942853580375
19494.1,78.46377068200736,80.77209385830326,82.79422855252184,79.53632156742803,64.5112297799503,79.75574391013201
19500.0,78.44781814101843,80.79011760919994,82.77177783516196,79.55313785733067,64.49464666898112,79.75203120159797
19505.9,78.43161505007456,80.80870719089192,82.74893658727628,79.57017766882845,64.47827732048023,79.74839816424475
19511.7,78.41533686252714,80.82789329356675,82.72575687673132,79.58749546253121,64.46238151702102,79.74491651869117
19517.6,78.39897898134853,80.84769914101572,82.70235657577494,79.60508958373477,64.4471604872159,79.741644202411
19523.4,78.38270274867239,80.86813993967324,82.67885263696728,79.62301082272016,64.43267979684433,79.73866975623564
19529.3,78.36650393782087,80.88913665470359,82.65534295551309,79.64119043998606,64.41915761369759,79.73600220658821
19535.2,78.35042976650941,80.91079698404242,82.63193539952215,79.65973728796487,64.40667366401647,79.73374362699735
19541.0,78.33456101572055,80.93304389165674,82.60869583615307,79.6786125269435,64.39535341964871,79.73190719298384
19546.9,78.3188315502434,80.95578539449109,82.58565020758435,79.69775108984625,64.38518411772189,79.73045823358085
19552.7,78.30331980916046,80.97901945717933,82.56292295814445,79.71716803845004,64.37621512207704,79.7294602147785
19558.6,78.28794296180195,81.00269585869928,82.54036373949374,79.73683728013779,64.36850353318549,79.72882627264161
19564.5,78.27267638841332,81.02673187002222,82.5181331109391,79.75669482075513,64.36194110439233,79.72857964326492
19570.3,78.25748423588257,81.05110938121628,82.49617590130966,79.77677322039438,64.3565285730919,79.72869612800635
19576.2,78.24233131858722,81.07567289632205,82.47440422954061,79.79694079427975,64.35221114228565,79.72906867356572
19582.0,78.22708246312101,81.10036341211985,82.45281484703644,79.81713758390994,64.3488720552505,79.72964782667941
19587.9,78.21175041174932,81.12514867248721,82.43133139475165,79.83737755762529,64.3464790448385,79.73040050486819
19593.8,78.19620892271223,81.14987226761178,82.40983216151726,79.85752691833613,64.34488429630797,79.73119219640051
19599.6,78.18042391128391,81.17454308957643,82.38828267718999,79.87760413362498,64.34386468437938,79.73201034506523
19605.5,78.16418911754062,81.19892047915711,82.36659388214913,79.89740626153413,64.34330313024866,79.73268350015162
19611.3,78.14756277917049,81.22306377196112,82.3444926845878,79.91698097563818,64.34302104029544,79.73314517955849
19617.2,78.130453219421,81.24684928916263,82.32207625627443,79.93621938885978,64.34274322712585,79.73335982758596
19623.0,78.11279513736115,81.27017725126608,82.29903152365004,79.95505869399047,64.34228556665734,79.73316272250732
19628.9,78.09450550588882,81.2929646113442,82.27528899482324,79.97340336851623,64.34133243911026,79.73247300032574
19634.8,78.07560265759965,81.31526960518923,82.25075367193237,79.99129159361262,64.3397064709083,79.73128426241739
19640.6,78.0560399136262,81.33684996617956,82.2252854728879,80.0085118671246,64.3370622667602,79.72942520283706
19646.5,78.03586387847534,81.35785487466394,82.19876633406497,80.02519297386347,64.33302656347611,79.7269305311754
19652.3,78.01505841664404,81.37810012717723,82.17112189269365,80.0411438649583,64.32743420129695,79.72367890244429
19658.2,77.99365903351075,81.3976259118179,82.1422287639945,80.0563866013561,64.31987076073226,79.71964820686817
19664.1,77.97179548932318,81.41638841674845,82.11198846635685,80.07087674662996,64.31013212335041,79.71480081661603
19669.9,77.94950076824466,81.43440341907205,82.08042893846076,80.08461195026392,64.29786067030906,79.70915600741974
19675.8,77.92694932034065,81.45166852804485,82.04743348039412,80.09756399861826,64.2828013974934,79.70269157563571
19681.6,77.90418088258545,81.46816650410751,82.0130860441286,80.10969130553042,64.26476251314125,79.69542947433018
19687.5,77.88147141112599,81.48401256258607,81.9773319767745,80.12108436667019,64.24358585172196,79.68744434064735
19693.4,77.85888874395381,81.49911368881963,81.94016858880764,80.13165821412332,64.2191765562243,79.67870024554531
19699.2,77.83665836693739,81.51359620705334,81.90180776306138,80.1414858125809,64.19148807987665,79.66935536495758
19705.1,77.81496484601395,81.52751920587825,81.8623145450051,80.15060507196868,64.16053301732812,79.6594845951383
19710.9,77.79401558843146,81.54086670047995,81.82168577814214,80.15899904172691,64.12642389885508,79.64910817860235
19716.8,77.77405414535782,81.55367458002338,81.78016964158111,80.16666519132541,64.08938461113354,79.6383531496274
19722.7,77.75523053908555,81.5660637445033,81.73795601301991,80.17372282955161,64.04967731516382,79.62736767930777
19728.5,77.73772750784102,81.57803818401969,81.69519028818983,80.18016036554336,64.00769824566835,79.61622352925471
19734.4,77.72180858653489,81.58970256145317,81.65217041225989,80.186056359165,63.96387144612855,79.60510301507188
19740.2,77.70770844402608,81.60113755986991,81.60900697546462,80.19148928935904,63.91869567121675,79.59411608760858
19746.1,77.69545049657462,81.61225712078824,81.56612574659637,80.19638401955524,63.87274733270793,79.58335655137193
19752.0,77.68527422116958,81.62317510543382,81.52364583635679,80.20084871634354,63.82663466240216,79.57295216520602
19757.8,77.67728237182236,81.63393768167151,81.48200628646717,80.20494019192432,63.78101584693495,79.56307929441058
