Freq "Rear Wall Bounce"
18155.2734375 65.06321383109074
18158.203125 65.06500281463714
18161.1328125 65.06680262160424
18164.0625 65.0686142001738
18166.9921875 65.07043520426632
18169.921875 65.0722603090367
18172.8515625 65.07410090618988
18175.78125 65.07594888398648
18178.7109375 65.07780167631122
18181.640625 65.07966359082522
18184.5703125 65.08153434437223
18187.5 65.08341453498022
18190.4296875 65.0853060896105
18193.359375 65.08720173221863
18196.2890625 65.08910700252063
18199.21875 65.09102153930564
18202.1484375 65.09294674860772
18205.078125 65.09487699850939
18208.0078125 65.0968163636418
18210.9375 65.09876856083304
18213.8671875 65.10072389765605
18216.796875 65.1026915189656
18219.7265625 65.10466882160637
18222.65625 65.10665706917216
18225.5859375 65.10865635692471
18228.515625 65.1119020685282
18231.4453125 65.11392162784678
18234.375 65.11595673723423
18237.3046875 65.11799636561675
18240.234375 65.1200489115579
18243.1640625 65.12211359068925
18246.09375 65.1241877720651
18249.0234375 65.12627597409184
18251.953125 65.12837341266048
18254.8828125 65.13048769980227
18257.8125 65.1326100802762
18260.7421875 65.13474778653008
18263.671875 65.13690211541594
18266.6015625 65.13906897588761
18269.53125 65.14124827192174
18272.4609375 65.14344245127707
18275.390625 65.14565080218125
18278.3203125 65.14787427038718
18281.25 65.1501144215563
18284.1796875 65.15236825298987
18287.109375 65.15463702494125
18290.0390625 65.1559534159957
18292.96875 65.15824551342612
18295.8984375 65.16055112796136
18298.828125 65.16287607055507
18301.7578125 65.1652149005125
18304.6875 65.16757436592037
18307.6171875 65.16995026435
18310.546875 65.17234231891655
18313.4765625 65.17475547576055
18316.40625 65.17718640205179
18319.3359375 65.17963162846559
18322.265625 65.18209462335005
18325.1953125 65.18457672871888
18328.125 65.18708089820205
18331.0546875 65.18960107016972
18333.984375 65.1921370792309
18336.9140625 65.19469154243987
18339.84375 65.19726378161195
18342.7734375 65.19985439137807
18345.703125 65.20246522704176
18348.6328125 65.20509187822817
18351.5625 65.20773838314803
18354.4921875 65.21039858201382
18357.421875 65.21307726155041
18360.3515625 65.21577115925886
18363.28125 65.21848459289144
18366.2109375 65.22121022462198
18369.140625 65.22395527608683
18372.0703125 65.22671192595347
18375.0 65.22948337380456
18377.9296875 65.23226618025573
18380.859375 65.23506208919066
18383.7890625 65.23787374571754
18386.71875 65.24068721530043
18389.6484375 65.2435172913217
18392.578125 65.2463469216163
18395.5078125 65.24918480508927
18398.4375 65.25201676050418
18401.3671875 65.25485008615382
18404.296875 65.25767785770321
18407.2265625 65.26050714316625
18410.15625 65.26333379064093
18413.0859375 65.26616422741651
18416.015625 65.26899230334331
18418.9453125 65.27181344007889
18421.875 65.27463640632757
18424.8046875 65.27745529884311
18427.734375 65.28027096795648
18430.6640625 65.2844544439119
18433.59375 65.28724026474168
18436.5234375 65.29001669550374
18439.453125 65.29278950678005
18442.3828125 65.29555286810482
18445.3125 65.29831164926259
18448.2421875 65.30106275143409
18451.171875 65.3038094056516
18454.1015625 65.30655188156081
18457.03125 65.30929162248347
18459.9609375 65.31202442604814
18462.890625 65.31475299110141
18465.8203125 65.3174729096535
18468.75 65.32019047538161
18471.6796875 65.32289984794951
18474.609375 65.32560504809912
18477.5390625 65.32830358942795
18480.46875 65.330993997203
18483.3984375 65.33368221999842
18486.328125 65.33636197153099
18489.2578125 65.33903373467558
18492.1875 65.3416985960463
18495.1171875 65.34291131988523
18498.046875 65.34556566250839
18500.9765625 65.34820899702231
18503.90625 65.35084886270397
18506.8359375 65.35347722187247
18509.765625 65.35609604548449
18512.6953125 65.35871019387923
18515.625 65.36131418539671
18518.5546875 65.36390884464431
18521.484375 65.36649378054227
18524.4140625 65.36907403776775
18527.34375 65.37164127321117
18530.2734375 65.37420051213226
18533.203125 65.3767484675778
18536.1328125 65.37928376861541
18539.0625 65.38181890856491
18541.9921875 65.38433638184124
18544.921875 65.38684544456869
18547.8515625 65.38934520173312
18550.78125 65.39183648272147
18553.7109375 65.39431643413181
18556.640625 65.39678491786896
18559.5703125 65.39924682875771
18562.5 65.40169281906913
18565.4296875 65.40413021119153
18568.359375 65.40656220662119
18571.2890625 65.40898278862488
18574.21875 65.41138692329059
18577.1484375 65.4137905583627
18580.078125 65.41617607136797
18583.0078125 65.41855627064336
18585.9375 65.42092942321766
18588.8671875 65.42328737604029
18591.796875 65.42563655451166
18594.7265625 65.42798168982448
18597.65625 65.43031488216404
18600.5859375 65.4326359803411
18603.515625 65.43495120930115
18606.4453125 65.43726049417187
18609.375 65.43955772683415
18612.3046875 65.44184418615433
18615.234375 65.44412907837865
18618.1640625 65.44640199309121
18621.09375 65.44866824389305
18624.0234375 65.45092370466313
18626.953125 65.45317784601059
18629.8828125 65.45542549401269
18632.8125 65.458623074103
18635.7421875 65.46085475620634
18638.671875 65.46307700193734
18641.6015625 65.46529127342744
18644.53125 65.4675052371474
18647.4609375 65.46971084223222
18650.390625 65.4719114830602
18653.3203125 65.4741037554665
18656.25 65.47629571376746
18659.1796875 65.4784792506478
18662.109375 65.48066199003294
18665.0390625 65.48283655157562
18667.96875 65.48500865458118
18670.8984375 65.48717606050594
18673.828125 65.48933864676448
18676.7578125 65.4914995269441
18679.6875 65.49365852560071
18682.6171875 65.49581169878269
18685.546875 65.49795896595333
18688.4765625 65.50010602206022
18691.40625 65.5022509922974
18694.3359375 65.50439125141452
18697.265625 65.50652957696185
18700.1953125 65.50744835109107
18703.125 65.50958362262496
18706.0546875 65.51170974359876
18708.984375 65.51383710786459
18711.9140625 65.51596179344533
18714.84375 65.51807951302824
18717.7734375 65.52019868955199
18720.703125 65.52231514234184
18723.6328125 65.52442765589649
18726.5625 65.52653644609705
18729.4921875 65.52864310730753
18732.421875 65.53074606493898
18735.3515625 65.53284476232982
18738.28125 65.53494016085016
18741.2109375 65.53703219574203
18744.140625 65.53912138438115
18747.0703125 65.54120610584731
18750.0 65.54328713200894
18752.9296875 65.54536472507496
18755.859375 65.5474386295257
18758.7890625 65.54950914746406
18761.71875 65.55157161053305
18764.6484375 65.55363362905754
18767.578125 65.55568652356986
18770.5078125 65.55773764464253
18773.4375 65.5597798434396
18776.3671875 65.56182103347963
18779.296875 65.56385022098385
18782.2265625 65.56587981801873
18785.15625 65.56790151926202
18788.0859375 65.56991431869855
18791.015625 65.57192288862073
18793.9453125 65.57392828288754
18796.875 65.57592020381449
18799.8046875 65.57790746075104
18802.734375 65.57988639670813
18805.6640625 65.58186296581604
18808.59375 65.58382560818185
18811.5234375 65.58578485453023
18814.453125 65.5877352401037
18817.3828125 65.58967238994374
18820.3125 65.59160566060801
18823.2421875 65.59352611143646
18826.171875 65.59543961953607
18829.1015625 65.59734935499183
18832.03125 65.5992399910186
18834.9609375 65.60193944074518
18837.890625 65.60381189691448
18840.8203125 65.6056806753324
18843.75 65.60753211906528
18846.6796875 65.60937975084404
18849.609375 65.61121706438634
18852.5390625 65.61304010396404
18855.46875 65.61485824626733
18858.3984375 65.61666256378494
18861.328125 65.61846078195182
18864.2578125 65.620246599467
18867.1875 65.62202150810998
18870.1171875 65.62379023258535
18873.046875 65.62554702788557
18875.9765625 65.62729118366977
18878.90625 65.6290298544357
18881.8359375 65.6307573734736
18884.765625 65.63247503233308
18887.6953125 65.63418127234868
18890.625 65.63588075833356
18893.5546875 65.63756951684505
18896.484375 65.63925373757706
18899.4140625 65.64092608323868
18902.34375 65.6417012014811
18905.2734375 65.6433658057529
18908.203125 65.64501985648751
18911.1328125 65.64667027731844
18914.0625 65.64830964253836
18916.9921875 65.64993820183496
18919.921875 65.65156163704664
18922.8515625 65.65318246401425
18925.78125 65.65479215442619
18928.7109375 65.65639699439339
18931.640625 65.65799832425104
18934.5703125 65.65958989007517
18937.5 65.66117688465494
18940.4296875 65.66275993231949
18943.359375 65.66433847754078
18946.2890625 65.66591303194888
18949.21875 65.66748531296543
18952.1484375 65.66905126748317
18955.078125 65.67061962958162
18958.0078125 65.67218065691188
18960.9375 65.67374686824812
18963.8671875 65.67531100275156
18966.796875 65.67687549861097
18969.7265625 65.67844429844857
18972.65625 65.68001675596602
18975.5859375 65.68159826618492
18978.515625 65.68318988249354
18981.4453125 65.68478251212895
18984.375 65.68637990542369
18987.3046875 65.6879844633421
18990.234375 65.68958654282406
18993.1640625 65.69119613331232
18996.09375 65.692807293051
18999.0234375 65.69441892904467
19001.953125 65.69603234814738
19004.8828125 65.69764560864037
19007.8125 65.69925534352706
19010.7421875 65.70086914148013
19013.671875 65.70248291259848
19016.6015625 65.70409236172962
19019.53125 65.7057038805601
19022.4609375 65.70730944674034
19025.390625 65.70891158868761
19028.3203125 65.71050243931944
19031.25 65.71208327707488
19034.1796875 65.7144072710393
19037.109375 65.71595215636685
19040.0390625 65.7174846381882
19042.96875 65.71900538576
19045.8984375 65.72051404893882
19048.828125 65.72201662549492
19051.7578125 65.72350224624577
19054.6875 65.72497943901729
19057.6171875 65.72644031439194
19060.546875 65.72789432330933
19063.4765625 65.72932980374209
19066.40625 65.73075883960091
19069.3359375 65.73217518499621
19072.265625 65.73357390356296
19075.1953125 65.73496344054081
19078.125 65.73634118900092
19081.0546875 65.73770015392732
19083.984375 65.73904979791018
19086.9140625 65.74038118610292
19089.84375 65.7417007010763
19092.7734375 65.7430060279949
19095.703125 65.7442978553775
19098.6328125 65.74557484231073
19101.5625 65.7468323352017
19104.4921875 65.74807649635963
19107.421875 65.74850919408517
19110.3515625 65.74972121208303
19113.28125 65.75091813672327
19116.2109375 65.75209724960543
19119.140625 65.75326075020146
19122.0703125 65.7544033155736
19125.0 65.75553369913966
19127.9296875 65.75664319117021
19130.859375 65.75773218211921
19133.7890625 65.75880665371247
19136.71875 65.7598624466525
19139.6484375 65.76089700619792
19142.578125 65.76191124343484
19145.5078125 65.76291143355533
19148.4375 65.76388567131421
19151.3671875 65.76484565780129
19154.296875 65.7657805402416
19157.2265625 65.76669635323658
19160.15625 65.7675940419457
19163.0859375 65.76846969210187
19166.015625 65.76932324643064
19168.9453125 65.7701580745747
19171.875 65.77096711463062
19174.8046875 65.77175711722991
19177.734375 65.77252703565588
19180.6640625 65.77327618320959
19183.59375 65.77400156945353
19186.5234375 65.77470626538906
19189.453125 65.77538790676392
19192.3828125 65.77604855870341
19195.3125 65.77668618478113
19198.2421875 65.77730375164063
19201.171875 65.77790215629591
19204.1015625 65.77847102808337
19207.03125 65.77902623252561
19209.9609375 65.7795576473377
19212.890625 65.7800665792966
19215.8203125 65.7805554616616
19218.75 65.78102057561088
19221.6796875 65.78146331788002
19224.609375 65.78188764053444
19227.5390625 65.7822943357605
19230.46875 65.78267751242674
19233.3984375 65.78303829611292
19236.328125 65.7831186823141
19239.2578125 65.78343078721778
19242.1875 65.78372528514731
19245.1171875 65.78399734968583
19248.046875 65.78425361882552
19250.9765625 65.78448798810999
19253.90625 65.78470677238953
19256.8359375 65.78490964797815
19259.765625 65.78509583012745
19262.6953125 65.78526145968158
19265.625 65.7854118391304
19268.5546875 65.78554714629524
19271.484375 65.7856613890817
19274.4140625 65.78576654555026
19277.34375 65.78585665971681
19280.2734375 65.78592632411333
19283.203125 65.78598768984398
19286.1328125 65.78602921117914
19289.0625 65.78606146508825
19291.9921875 65.78608102582538
19294.921875 65.78608711435024
19297.8515625 65.78608315830442
19300.78125 65.78606287201254
19303.7109375 65.78603296859634
19306.640625 65.78599475547148
19309.5703125 65.78594481235801
19312.5 65.78551223780094
19315.4296875 65.78545123517577
19318.359375 65.78538213245109
19321.2890625 65.78530211651888
19324.21875 65.7852142508485
19327.1484375 65.78511592810375
19330.078125 65.78501022548735
19333.0078125 65.78489921691875
19335.9375 65.78478296727992
19338.8671875 65.78465489831763
19341.796875 65.7845274526097
19344.7265625 65.78439020980288
19347.65625 65.78424692717054
19350.5859375 65.78409962813677
19353.515625 65.78395086410382
19356.4453125 65.78379367023993
19359.375 65.78363066063108
19362.3046875 65.7834641494933
19365.234375 65.78329366922753
19368.1640625 65.7831209723838
19371.09375 65.78294184243742
19374.0234375 65.7827605706339
19376.953125 65.78257024198966
19379.8828125 65.78237994305401
19382.8125 65.78218414090611
19385.7421875 65.78198441903295
19388.671875 65.78177806839965
19391.6015625 65.78156757686833
19394.53125 65.78135093775401
19397.4609375 65.78112889962509
19400.390625 65.78089967968316
19403.3203125 65.78066893609557
19406.25 65.78042899023804
19409.1796875 65.7801799561063
19412.109375 65.77993095614293
19415.0390625 65.77966850855441
19417.96875 65.77939989380828
19420.8984375 65.77912326698157
19423.828125 65.77883812364968
19426.7578125 65.77854571790724
19429.6875 65.7782428875555
19432.6171875 65.77793032113942
19435.546875 65.7776072305671
19438.4765625 65.7769054648555
19441.40625 65.77655500710618
19444.3359375 65.77620071037889
19447.265625 65.77583140668429
19450.1953125 65.77544748169036
19453.125 65.77505232924109
19456.0546875 65.77464820918323
19458.984375 65.77422410176304
19461.9140625 65.7737908046243
19464.84375 65.77333880921906
19467.7734375 65.77287902313174
19470.703125 65.77239813682411
19473.6328125 65.7719061829673
19476.5625 65.77139217317414
19479.4921875 65.77086823934762
19482.421875 65.77032821406351
19485.3515625 65.76977263602532
19488.28125 65.76919634131642
19491.2109375 65.76860155287726
19494.140625 65.76799774117316
19497.0703125 65.76737142348091
19500.0 65.76673051814845
19502.9296875 65.7660660851548
19505.859375 65.76538703101917
19508.7890625 65.76469296353001
19511.71875 65.7639806359442
19514.6484375 65.76324902292279
19517.578125 65.76276391619098
19520.5078125 65.76201220330687
19523.4375 65.76124328031234
19526.3671875 65.7604542076038
19529.296875 65.75964792123975
19532.2265625 65.75882313182072
19535.15625 65.75798871704094
19538.0859375 65.75712833704542
19541.015625 65.75625435300344
19543.9453125 65.75536563819828
19546.875 65.75446321976523
19549.8046875 65.75354089424323
19552.734375 65.75260576366972
19555.6640625 65.75165603702635
19558.59375 65.75069402127352
19561.5234375 65.74971407332093
19564.453125 65.74872267918096
19567.3828125 65.74771817419908
19570.3125 65.74670688979052
19573.2421875 65.74567869686945
