Freq "Side Wall Bounce"
18292.96875 78.80171292282351
18295.8984375 78.80386725181874
18298.828125 78.80604169451132
18301.7578125 78.80824547052491
18304.6875 78.81047113366095
18307.6171875 78.81272357384587
18310.546875 78.81499476761475
18313.4765625 78.8172945130227
18316.40625 78.81961614309064
18319.3359375 78.82196709621363
18322.265625 78.82433834771543
18325.1953125 78.82673365039638
18328.125 78.82915478171948
18331.0546875 78.83159934101216
18333.984375 78.83406752392195
18336.9140625 78.83655858539042
18339.84375 78.83907094677566
18342.7734375 78.84160777490982
18345.703125 78.84416818495903
18348.6328125 78.84675046157518
18351.5625 78.84935584561674
18354.4921875 78.8519832520427
18357.421875 78.85462904388764
18360.3515625 78.85729770507035
18363.28125 78.85998273274411
18366.2109375 78.86269199878257
18369.140625 78.86541977844374
18372.0703125 78.86816202886295
18375.0 78.87092514171641
18377.9296875 78.87370406573899
18380.859375 78.87649778923448
18383.7890625 78.87930710770186
18386.71875 78.88212931656376
18389.6484375 78.88496105022482
18392.578125 78.88780187842436
18395.5078125 78.89064441833837
18398.4375 78.89348906203385
18401.3671875 78.89633052273132
18404.296875 78.89916762413544
18407.2265625 78.90200270726943
18410.15625 78.90483811967691
18413.0859375 78.90767484463916
18416.015625 78.9105106976524
18418.9453125 78.91334395697457
18421.875 78.9161798817547
18424.8046875 78.91901458655745
18427.734375 78.92184719613346
18430.6640625 78.92607137160472
18433.59375 78.92889426191392
18436.5234375 78.93171586122246
18439.453125 78.93453815810223
18442.3828125 78.93735835156463
18445.3125 78.94017671355257
18448.2421875 78.94299665802292
18451.171875 78.94581713845308
18454.1015625 78.94863708381614
18457.03125 78.95145568902079
18459.9609375 78.95427476756278
18462.890625 78.95709234822836
18465.8203125 78.95991130364058
18468.75 78.96272901808645
18471.6796875 78.96554572856815
18474.609375 78.96836255439439
18477.5390625 78.97117796485284
18480.46875 78.97399389368344
18483.3984375 78.976808056224
18486.328125 78.97961928313309
18489.2578125 78.98243055606297
18492.1875 78.9852402681585
18495.1171875 78.98658368632356
18498.046875 78.98938852076652
18500.9765625 78.9921943590153
18503.90625 78.99500017812849
18506.8359375 78.99780031802034
18509.765625 79.00059833132224
18512.6953125 79.00339576484528
18515.625 79.00618909036119
18518.5546875 79.00898062131283
18521.484375 79.0117712310863
18524.4140625 79.01455806365311
18527.34375 79.0173396046929
18530.2734375 79.02012173194885
18533.203125 79.0228983810402
18536.1328125 79.02567285657797
18539.0625 79.02844479208251
18541.9921875 79.03121278915829
18544.921875 79.03397684550372
18547.8515625 79.03673644925581
18550.78125 79.03949436643985
18553.7109375 79.04224766305443
18556.640625 79.04499837578437
18559.5703125 79.0477467217464
18562.5 79.05048992424611
18565.4296875 79.05323140568659
18568.359375 79.05596684999372
18571.2890625 79.05869732486386
18574.21875 79.06142726357155
18577.1484375 79.06415262491655
18580.078125 79.06687274333683
18583.0078125 79.0695922693272
18585.9375 79.07230551108687
18588.8671875 79.07501466801511
18591.796875 79.07772400144292
18594.7265625 79.08042749214368
18597.65625 79.08312701949656
18600.5859375 79.08582449387188
18603.515625 79.08851683616811
18606.4453125 79.09120603627605
18609.375 79.09389372249848
18612.3046875 79.09657573359574
18615.234375 79.09925759498827
18618.1640625 79.10193378022869
18621.09375 79.10460896448036
18624.0234375 79.10728072676388
18626.953125 79.10994681070342
18629.8828125 79.11261013676379
18632.8125 79.11655677544222
18635.7421875 79.11921431102574
18638.671875 79.12187091037295
18641.6015625 79.12452284511095
18644.53125 79.12716916937734
18647.4609375 79.12981709024186
18650.390625 79.13246050762085
18653.3203125 79.13510457407546
18656.25 79.13774245530537
18659.1796875 79.14037742073809
18662.109375 79.14301573030177
18665.0390625 79.14564842608449
18667.96875 79.14828033666808
18670.8984375 79.15090765004769
18673.828125 79.15353204478511
18676.7578125 79.15615724275597
18679.6875 79.15878149263676
18682.6171875 79.16140304379368
18685.546875 79.16402190435808
18688.4765625 79.16663981503105
18691.40625 79.16925589476003
18694.3359375 79.17187000635883
18697.265625 79.17448332355762
18700.1953125 79.17572119540318
18703.125 79.17833104754452
18706.0546875 79.18093873161841
18708.984375 79.18354807412693
18711.9140625 79.18615195616208
18714.84375 79.18875647963016
18717.7734375 79.1913588330254
18720.703125 79.19396220330592
18723.6328125 79.19656440006685
18726.5625 79.19916100225146
18729.4921875 79.20176087211729
18732.421875 79.2043592128868
18735.3515625 79.20695391031538
18738.28125 79.20954992441202
18741.2109375 79.21214339194744
18744.140625 79.214736128542
18747.0703125 79.21732966321157
18750.0 79.21991985507763
18752.9296875 79.22251222719107
18755.859375 79.22509966098839
18758.7890625 79.22768861528401
18761.71875 79.230274371775
18764.6484375 79.23286194486587
18767.578125 79.23544544521526
18770.5078125 79.23802735382841
18773.4375 79.24061158365218
18776.3671875 79.2431938500825
18779.296875 79.24577240526499
18782.2265625 79.24835205625006
18785.15625 79.25092937408118
18788.0859375 79.25350734877493
18791.015625 79.25608189843068
18793.9453125 79.25865724625993
18796.875 79.26122938848384
18799.8046875 79.26380174869531
18802.734375 79.26637315157039
18805.6640625 79.26894135414274
18808.59375 79.27150700201969
18811.5234375 79.27407133445874
18814.453125 79.2766360887356
18817.3828125 79.27919719475399
18820.3125 79.28175945675018
18823.2421875 79.28431501564988
18826.171875 79.28687266961285
18829.1015625 79.2894258663423
18832.03125 79.29197890309389
18834.9609375 79.29575584009818
18837.890625 79.29830340289521
18840.8203125 79.30084890816308
18843.75 79.30339185041368
18846.6796875 79.30593258031203
18849.609375 79.30847140004408
18852.5390625 79.31100741889465
18855.46875 79.31353860795141
18858.3984375 79.31606824947897
18861.328125 79.31859247643449
18864.2578125 79.32111761912198
18867.1875 79.32363509662815
18870.1171875 79.32615260201317
18873.046875 79.32866382436421
18875.9765625 79.3311729796875
18878.90625 79.33367846588163
18881.8359375 79.33617902590542
18884.765625 79.33867425572222
18887.6953125 79.34116630999999
18890.625 79.34365404872473
18893.5546875 79.34613913496311
18896.484375 79.34861864638445
18899.4140625 79.35109411928353
18902.34375 79.3523106139731
18905.2734375 79.35477792472052
18908.203125 79.35723969358439
18911.1328125 79.35970015799421
18914.0625 79.36215129665966
18916.9921875 79.36460153794505
18919.921875 79.36704235679458
18922.8515625 79.3694779688113
18925.78125 79.37191166732389
18928.7109375 79.37433908659749
18931.640625 79.37675782629815
18934.5703125 79.37917338514411
18937.5 79.38158275696735
18940.4296875 79.38398948017337
18943.359375 79.38639013691323
18946.2890625 79.38878312799324
18949.21875 79.3911700896527
18952.1484375 79.39355350704423
18955.078125 79.39593110473817
18958.0078125 79.3983046654926
18960.9375 79.40067284731919
18963.8671875 79.40303879981528
18966.796875 79.4053981374889
18969.7265625 79.40775539450998
18972.65625 79.41011336134393
18975.5859375 79.41246453744147
18978.515625 79.41481727854944
18981.4453125 79.41716568740257
18984.375 79.4195130839708
18987.3046875 79.42185151104572
18990.234375 79.42418960704003
18993.1640625 79.42652167734526
18996.09375 79.42885341559271
18999.0234375 79.43117773299007
19001.953125 79.43349883713641
19004.8828125 79.43581688342677
19007.8125 79.43813050428042
19010.7421875 79.44044239358253
19013.671875 79.44274834541224
19016.6015625 79.44505626041949
19019.53125 79.44735936214352
19022.4609375 79.4496617503241
19025.390625 79.4519677009635
19028.3203125 79.45426919469504
19031.25 79.45656736813675
19034.1796875 79.45991919705739
19037.109375 79.46218956676978
19040.0390625 79.46444820294417
19042.96875 79.46669790465286
19045.8984375 79.46893310832692
19048.828125 79.47115376316505
19051.7578125 79.47336377736761
19054.6875 79.47555718852513
19057.6171875 79.4777381528013
19060.546875 79.47990411099534
19063.4765625 79.48205771854211
19066.40625 79.48419548402563
19069.3359375 79.48631763072761
19072.265625 79.48842452512402
19075.1953125 79.49051621654674
19078.125 79.49259340510228
19081.0546875 79.49465562854873
19083.984375 79.49670034862203
19086.9140625 79.49872970708279
19089.84375 79.50074596651659
19092.7734375 79.50274472229866
19095.703125 79.5047281170955
19098.6328125 79.50669665556278
19101.5625 79.50864944893333
19104.4921875 79.51058552297332
19107.421875 79.51135022670266
19110.3515625 79.51325818817594
19113.28125 79.51515305388047
19116.2109375 79.5170301515676
19119.140625 79.5188926613071
19122.0703125 79.52073880940127
19125.0 79.52257137505066
19127.9296875 79.52438686764039
19130.859375 79.52618607540857
19133.7890625 79.52797303177091
19136.71875 79.52974112951169
19139.6484375 79.53149759665975
19142.578125 79.53323671130808
19145.5078125 79.5349605721138
19148.4375 79.53666698186605
19151.3671875 79.53836040146071
19154.296875 79.54004042778456
19157.2265625 79.54170645974783
19160.15625 79.54335251871835
19163.0859375 79.54498535176778
19166.015625 79.54660569303294
19168.9453125 79.54820801203454
19171.875 79.54979557462407
19174.8046875 79.55136704916175
19177.734375 79.5529271259933
19180.6640625 79.55446908412033
19183.59375 79.55599769055199
19186.5234375 79.55751039295914
19189.453125 79.55900833443616
19192.3828125 79.56049141893588
19195.3125 79.56195873829833
19198.2421875 79.56341415426385
19201.171875 79.56484967639682
19204.1015625 79.56627255356717
19207.03125 79.56767921318131
19209.9609375 79.56907228474977
19212.890625 79.57045085089426
19215.8203125 79.57180992263247
19218.75 79.57315708215185
19221.6796875 79.5744877874359
19224.609375 79.57580353533127
19227.5390625 79.57710168109206
19230.46875 79.57838795531515
19233.3984375 79.5796546819191
19236.328125 79.58117302749288
19239.2578125 79.58239974239561
19242.1875 79.58361090760114
19245.1171875 79.58480619384922
19248.046875 79.58598460370747
19250.9765625 79.58714736130621
19253.90625 79.588292828348
19256.8359375 79.58942459636616
19259.765625 79.59053644386215
19262.6953125 79.59163685538478
19265.625 79.5927201180218
19268.5546875 79.5937839048625
19271.484375 79.5948326238738
19274.4140625 79.59586260142667
19277.34375 79.59687946518487
19280.2734375 79.59787944322244
19283.203125 79.5988610855694
19286.1328125 79.59982502331678
19289.0625 79.60077507414425
19291.9921875 79.60170537855105
19294.921875 79.60262171425347
19297.8515625 79.60351771232438
19300.78125 79.60439919051079
19303.7109375 79.60526233025264
19306.640625 79.60611054038615
19309.5703125 79.60694115005406
19312.5 79.60696525455843
19315.4296875 79.60777172644157
19318.359375 79.60855696947576
19321.2890625 79.60932850598054
19324.21875 79.6100836693369
19327.1484375 79.6108224098434
19330.078125 79.61154363918818
19333.0078125 79.61224636927524
19335.9375 79.61293576271841
19338.8671875 79.61360633926022
19341.796875 79.61426490929901
19344.7265625 79.61490206621947
19347.65625 79.61552535949876
19350.5859375 79.61613028883839
19353.515625 79.6167205359135
19356.4453125 79.617293379725
19359.375 79.6178495457489
19362.3046875 79.61839353385662
19365.234375 79.6189179896498
19368.1640625 79.61943026980869
19371.09375 79.61992143478085
19374.0234375 79.62040300880665
19376.953125 79.62086524995803
19379.8828125 79.6213159080399
19382.8125 79.6217488586246
19385.7421875 79.62216733301149
19388.671875 79.62257115710214
19391.6015625 79.62296205018005
19394.53125 79.62333510784347
19397.4609375 79.62369874586032
19400.390625 79.62404323555305
19403.3203125 79.62437789958098
19406.25 79.62469606474833
19409.1796875 79.62500375535384
19412.109375 79.62529594749184
19415.0390625 79.62557388416029
19417.96875 79.62583977070462
19420.8984375 79.62609261237021
19423.828125 79.62633411708788
19426.7578125 79.62656279125477
19429.6875 79.6267794187534
19432.6171875 79.62698400851555
19435.546875 79.62717834773589
19438.4765625 79.62722480598535
19441.40625 79.62739298038912
19444.3359375 79.62755260288544
19447.265625 79.62769672873236
19450.1953125 79.62783210245765
19453.125 79.62795882482396
19456.0546875 79.62807307882463
19458.984375 79.62817399342119
19461.9140625 79.62827132193145
19464.84375 79.62835440597622
19467.7734375 79.62842893004331
19470.703125 79.62849224963934
19473.6328125 79.62854863159298
19476.5625 79.62859243388196
19479.4921875 79.62862790249113
19482.421875 79.62865196720641
19485.3515625 79.62867019197937
19488.28125 79.62867663048314
19491.2109375 79.62867772792957
19494.140625 79.62866794011593
19497.0703125 79.62864637290313
19500.0 79.62861876829848
19502.9296875 79.62858304658259
19505.859375 79.62853989417184
19508.7890625 79.62848439344015
19511.71875 79.6284240485526
19514.6484375 79.62835162795723
19517.578125 79.62821926955888
19520.5078125 79.62814009998226
19523.4375 79.62805230000319
19526.3671875 79.62795699952689
19529.296875 79.62784912638062
19532.2265625 79.6277374190373
19535.15625 79.62761342751392
19538.0859375 79.62748263599636
19541.015625 79.62734085561513
19543.9453125 79.62719065151161
19546.875 79.62703185305845
19549.8046875 79.62686404282029
19552.734375 79.626689039053
19555.6640625 79.6265012519418
19558.59375 79.62630364866838
19561.5234375 79.62609565482622
19564.453125 79.62587808102947
19567.3828125 79.62564888822007
19570.3125 79.6254093065049
19573.2421875 79.62515694725111
19576.171875 79.62488953407752
19579.1015625 79.62461063918265
19582.03125 79.62431277622635
19584.9609375 79.62400400477834
19587.890625 79.62367879106806
19590.8203125 79.62334351980792
19593.75 79.62299843847752
19596.6796875 79.62264749194937
19599.609375 79.62229180340827
19602.5390625 79.6219336805612
19605.46875 79.62156713456186
19608.3984375 79.62120165850612
19611.328125 79.6208294924442
19614.2578125 79.62045408531996
19617.1875 79.62007892694069
19620.1171875 79.6196977776338
19623.046875 79.6193143775349
19625.9765625 79.61893179221349
19628.90625 79.61854514032909
19631.8359375 79.61815430569881
19634.765625 79.61776603871793
19637.6953125 79.61736950424729
19640.625 79.61680173089637
19643.5546875 79.6163979943248
19646.484375 79.61599222699867
19649.4140625 79.61557801503281
19652.34375 79.61516154296135
19655.2734375 79.61473640061281
19658.203125 79.61430054222457
19661.1328125 79.61385422599369
19664.0625 79.61339546645048
19666.9921875 79.61292649330781
19669.921875 79.6124479634325
19672.8515625 79.61196197266547
19675.78125 79.61147101371154
19678.7109375 79.61097231400757
19681.640625 79.610469036609
19684.5703125 79.60995945654469
19687.5 79.60944628682705
19690.4296875 79.60892825664713
19693.359375 79.6084095648492
19696.2890625 79.60788540079164
19699.21875 79.60735570153842
19702.1484375 79.6068255118219
19705.078125 79.60629359772587
19708.0078125 79.60575820481675
19710.9375 79.60522402040132
19713.8671875 79.6046903354148
19716.796875 79.60415951574096
19719.7265625 79.60387104785316
19722.65625 79.60334485553072
19725.5859375 79.60282423732092
