Freq "Front Wall Bounce"
18193.359375 82.33773813972681
18196.2890625 82.33791244359905
18199.21875 82.33810250136405
18202.1484375 82.33831557075906
18205.078125 82.33854762099752
18208.0078125 82.33880001625147
18210.9375 82.33907308625255
18213.8671875 82.33936885702751
18216.796875 82.33969125228542
18219.7265625 82.34002637656957
18222.65625 82.34038825038729
18225.5859375 82.34077049012852
18228.515625 82.34179769888748
18231.4453125 82.34223475255386
18234.375 82.3426945351597
18237.3046875 82.3431769302519
18240.234375 82.34368118818485
18243.1640625 82.34421346382358
18246.09375 82.34476679351953
18249.0234375 82.34534579532904
18251.953125 82.34594890445486
18254.8828125 82.34657512657783
18257.8125 82.34722410670011
18260.7421875 82.34790078839588
18263.671875 82.34860281928356
18266.6015625 82.34932843519708
18269.53125 82.35008229681625
18272.4609375 82.35085705670046
18275.390625 82.35165974080734
18278.3203125 82.35248534425416
18281.25 82.35333853556008
18284.1796875 82.35421621250191
18287.109375 82.3551170241931
18290.0390625 82.3558775633304
18292.96875 82.35680873222488
18295.8984375 82.35776674683308
18298.828125 82.35875147662335
18301.7578125 82.35976056260547
18304.6875 82.36079413763575
18307.6171875 82.36185220266114
18310.546875 82.36293515369562
18313.4765625 82.36404259440108
18316.40625 82.36517181792479
18319.3359375 82.36632896651315
18322.265625 82.36750824153768
18325.1953125 82.36870794701085
18328.125 82.36993571160758
18331.0546875 82.37118680846048
18333.984375 82.37245596860227
18336.9140625 82.37375148682871
18339.84375 82.37506574364626
18342.7734375 82.37640264438966
18345.703125 82.37776265671111
18348.6328125 82.37914093088595
18351.5625 82.38053994625359
18354.4921875 82.38196159735308
18357.421875 82.38340062704216
18360.3515625 82.38485734785469
18363.28125 82.38633278616742
18366.2109375 82.38782456624652
18369.140625 82.38933423605766
18372.0703125 82.39085735391464
18375.0 82.39240206733498
18377.9296875 82.3939565128971
18380.859375 82.39552491929986
18383.7890625 82.39710506565812
18386.71875 82.39869715528796
18389.6484375 82.4002986099221
18392.578125 82.40190504359929
18395.5078125 82.40351815442942
18398.4375 82.40512536413127
18401.3671875 82.40673517461279
18404.296875 82.40833773759336
18407.2265625 82.40993526655487
18410.15625 82.41153183237965
18413.0859375 82.41312944539327
18416.015625 82.41472320571168
18418.9453125 82.41631279821178
18421.875 82.41790121837562
18424.8046875 82.4194859889638
18427.734375 82.42106520010097
18430.6640625 82.42341373713616
18433.59375 82.4249739277949
18436.5234375 82.42652587948186
18439.453125 82.42807381538897
18442.3828125 82.42961552217098
18445.3125 82.43115765566911
18448.2421875 82.43269443346064
18451.171875 82.43422906183783
18454.1015625 82.43576003774858
18457.03125 82.43728344632274
18459.9609375 82.43881099875883
18462.890625 82.44033356193748
18465.8203125 82.44185448367801
18468.75 82.44337449924964
18471.6796875 82.44488932796831
18474.609375 82.44640458966727
18477.5390625 82.44791704567815
18480.46875 82.44942709375017
18483.3984375 82.45093738027592
18486.328125 82.45244440174473
18489.2578125 82.45394727486631
18492.1875 82.45545451582812
18495.1171875 82.45615439567412
18498.046875 82.45765658139142
18500.9765625 82.45915359327783
18503.90625 82.46065076482567
18506.8359375 82.46214534458355
18509.765625 82.46363751085218
18512.6953125 82.46512947204147
18515.625 82.46661902554146
18518.5546875 82.46810704585548
18521.484375 82.46959248545997
18524.4140625 82.47107791009593
18527.34375 82.47255942623681
18530.2734375 82.47403684135307
18533.203125 82.47551816437748
18536.1328125 82.47699338462795
18539.0625 82.47846842558866
18541.9921875 82.47993736999997
18544.921875 82.48140681814952
18547.8515625 82.48287560417755
18550.78125 82.48434118338339
18553.7109375 82.48580334050368
18556.640625 82.48726351625963
18559.5703125 82.48872011428428
18562.5 82.49017606863708
18565.4296875 82.4916305438352
18568.359375 82.49307990044518
18571.2890625 82.49452911246861
18574.21875 82.49597492131245
18577.1484375 82.49741535286212
18580.078125 82.49885458511315
18583.0078125 82.50029148603431
18585.9375 82.50172499401907
18588.8671875 82.50315666236251
18591.796875 82.50458387476692
18594.7265625 82.50600925089182
18597.65625 82.5074299160002
18600.5859375 82.50884441480544
18603.515625 82.510261446214
18606.4453125 82.51167137616032
18609.375 82.51307753615862
18612.3046875 82.51448251217036
18615.234375 82.51588132235459
18618.1640625 82.5172750402025
18621.09375 82.51866782323982
18624.0234375 82.52005551415412
18626.953125 82.52143635393791
18629.8828125 82.52281561679429
18632.8125 82.52477136998901
18635.7421875 82.52613878329313
18638.671875 82.52749983482944
18641.6015625 82.5288551366914
18644.53125 82.53020837796306
18647.4609375 82.5315548319664
18650.390625 82.53289814003391
18653.3203125 82.53423505209412
18656.25 82.53556382202053
18659.1796875 82.5368938190509
18662.109375 82.53821543618778
18665.0390625 82.53953219510764
18667.96875 82.54084494697275
18670.8984375 82.54215041315561
18673.828125 82.54344990748031
18676.7578125 82.54474733292533
18679.6875 82.54603614650223
18682.6171875 82.54732248119106
18685.546875 82.54859847833022
18688.4765625 82.54987324087118
18691.40625 82.5511398467304
18694.3359375 82.5524026425083
18697.265625 82.55365943840496
18700.1953125 82.55414909579335
18703.125 82.5553975172626
18706.0546875 82.55664080209992
18708.984375 82.55787738748857
18711.9140625 82.5591073344031
18714.84375 82.56033213568358
18717.7734375 82.56155505036124
18720.703125 82.56276868129035
18723.6328125 82.56397669642944
18726.5625 82.56518327923304
18729.4921875 82.56638120755228
18732.421875 82.56757356400259
18735.3515625 82.56876139680365
18738.28125 82.56994406341282
18741.2109375 82.57112179310175
18744.140625 82.57229607545881
18747.0703125 82.57346128062514
18750.0 82.574622646921
18752.9296875 82.57577924975762
18755.859375 82.57693136489968
18758.7890625 82.57807894833151
18761.71875 82.57922245476057
18764.6484375 82.58035580056382
18767.578125 82.58148897080305
18770.5078125 82.58261829836171
18773.4375 82.58374178249932
18776.3671875 82.5848594604626
18779.296875 82.5859695689085
18782.2265625 82.58708215430998
18785.15625 82.58818586134781
18788.0859375 82.58928548538431
18791.015625 82.59038237562103
18793.9453125 82.59147169736224
18796.875 82.59255673586784
18799.8046875 82.59364077038747
18802.734375 82.59471810471064
18805.6640625 82.59579271057196
18808.59375 82.5968630364214
18811.5234375 82.59792863613173
18814.453125 82.59898778393733
18817.3828125 82.60004507522348
18820.3125 82.60109833820684
18823.2421875 82.60214732713592
18826.171875 82.60319184704663
18829.1015625 82.60423296179269
18832.03125 82.6052665775729
18834.9609375 82.60674905591866
18837.890625 82.60777814528731
18840.8203125 82.60880105265585
18843.75 82.60982081741156
18846.6796875 82.61083457730913
18849.609375 82.61184519992266
18852.5390625 82.61285224800984
18855.46875 82.61385114514121
18858.3984375 82.61485279905828
18861.328125 82.61584369866662
18864.2578125 82.61682991599811
18867.1875 82.61781327219069
18870.1171875 82.61879281734849
18873.046875 82.61976595819347
18875.9765625 82.62073884527135
18878.90625 82.6217029063502
18881.8359375 82.62266282353906
18884.765625 82.62361565182518
18887.6953125 82.62456451963637
18890.625 82.6255107255868
18893.5546875 82.62644811821275
18896.484375 82.6273854577998
18899.4140625 82.62831511812001
18902.34375 82.62874742919008
18905.2734375 82.62966878208708
18908.203125 82.63058835859715
18911.1328125 82.63149696779108
18914.0625 82.6324048389283
18916.9921875 82.63330547518326
18919.921875 82.63420061646023
18922.8515625 82.63509085840533
18925.78125 82.63597360280707
18928.7109375 82.63685388430737
18931.640625 82.63773084006208
18934.5703125 82.638598729258
18937.5 82.63946329441173
18940.4296875 82.64032036505297
18943.359375 82.64117383700062
18946.2890625 82.64202284480604
18949.21875 82.64286407882442
18952.1484375 82.64370415100511
18955.078125 82.64453731768792
18958.0078125 82.64537061662132
18960.9375 82.64619872396688
18963.8671875 82.64702036307924
18966.796875 82.64784384617026
18969.7265625 82.64866344435073
18972.65625 82.64948633422314
18975.5859375 82.65031122588509
18978.515625 82.65113508769743
18981.4453125 82.65195892209458
18984.375 82.65278590192844
18987.3046875 82.65360824636934
18990.234375 82.65443025581226
18993.1640625 82.65524935992708
18996.09375 82.65606397150329
18999.0234375 82.65688226914241
19001.953125 82.65769246726558
19004.8828125 82.65850161054966
19007.8125 82.65930853859089
19010.7421875 82.66011324752972
19013.671875 82.66091229164668
19016.6015625 82.66170940469176
19019.53125 82.66250428978957
19022.4609375 82.66329565609685
19025.390625 82.66408437562427
19028.3203125 82.6648691173027
19031.25 82.6656464816614
19034.1796875 82.66673961303535
19037.109375 82.66749639914849
19040.0390625 82.66824126626078
19042.96875 82.66898074372513
19045.8984375 82.66971003725638
19048.828125 82.6704267168307
19051.7578125 82.67113770145455
19054.6875 82.67183705194236
19057.6171875 82.672528960192
19060.546875 82.67321214001043
19063.4765625 82.67388239373211
19066.40625 82.67454305041734
19069.3359375 82.67519666207367
19072.265625 82.67583565270495
19075.1953125 82.67646964365716
19078.125 82.67708895358153
19081.0546875 82.67770243926932
19083.984375 82.67830426792463
19086.9140625 82.67889678058272
19089.84375 82.67947840304926
19092.7734375 82.6800541370307
19095.703125 82.68061595102476
19098.6328125 82.68116901846226
19101.5625 82.68171276577176
19104.4921875 82.6822471923197
19107.421875 82.68240327672237
19110.3515625 82.68292252531376
19113.28125 82.68342696747973
19116.2109375 82.68392414634415
19119.140625 82.6844116903949
19122.0703125 82.68488648618121
19125.0 82.68535616375395
19127.9296875 82.68581492357573
19130.859375 82.6862633933864
19133.7890625 82.68669880142055
19136.71875 82.68712606331734
19139.6484375 82.6875423277837
19142.578125 82.68795013117744
19145.5078125 82.688349789741
19148.4375 82.68873542418424
19151.3671875 82.68911092670938
19154.296875 82.68947867828935
19157.2265625 82.68983543683538
19160.15625 82.69018078721702
19163.0859375 82.69051624734374
19166.015625 82.69084404045621
19168.9453125 82.69115621802052
19171.875 82.69146025824999
19174.8046875 82.6917553580685
19177.734375 82.69203811047333
19180.6640625 82.69230946373966
19183.59375 82.69257315891153
19186.5234375 82.69282156872814
19189.453125 82.69306024809667
19192.3828125 82.69328738441241
19195.3125 82.69350654438193
19198.2421875 82.69371042555557
19201.171875 82.69390505736301
19204.1015625 82.69408696494258
19207.03125 82.69425659774166
19209.9609375 82.69441772679538
19212.890625 82.69456325800955
19215.8203125 82.69469868554552
19218.75 82.69482311919403
19221.6796875 82.69493285024684
19224.609375 82.69503072789689
19227.5390625 82.69511850748424
19230.46875 82.69519316340167
19233.3984375 82.69525652996516
19236.328125 82.69506890100395
19239.2578125 82.69509405921411
19242.1875 82.69511039704174
19245.1171875 82.69511417531727
19248.046875 82.6951036392982
19250.9765625 82.69508394928346
19253.90625 82.69504534187554
19256.8359375 82.69499791645028
19259.765625 82.6949354635314
19262.6953125 82.69486546324052
19265.625 82.69477796456506
19268.5546875 82.69468116107687
19271.484375 82.69456932920558
19274.4140625 82.69444500551158
19277.34375 82.69431066032998
19280.2734375 82.69416079523084
19283.203125 82.69399926547702
19286.1328125 82.69382440746729
19289.0625 82.69363825652125
19291.9921875 82.69343960578824
19294.921875 82.69323006246445
19297.8515625 82.69300640765435
19300.78125 82.69277185746311
19303.7109375 82.6925244578866
19306.640625 82.69226615967298
19309.5703125 82.69199451294355
19312.5 82.6915615638253
19315.4296875 82.69127408918273
19318.359375 82.69097323454382
19321.2890625 82.69066749374574
19324.21875 82.69034752680015
19327.1484375 82.69001504003015
19330.078125 82.68967340292922
19333.0078125 82.68931966143201
19335.9375 82.68895802885756
19338.8671875 82.6885817614082
19341.796875 82.68819886184531
19344.7265625 82.68780930046906
19347.65625 82.68740336363736
19350.5859375 82.68699039511493
19353.515625 82.6865674153416
19356.4453125 82.68613442217011
19359.375 82.68569389095573
19362.3046875 82.68524334248941
19365.234375 82.68478399237515
19368.1640625 82.68431835942926
19371.09375 82.68384320858853
19374.0234375 82.68335662028103
19376.953125 82.68286213412509
19379.8828125 82.68236434207793
19382.8125 82.6818543950713
19385.7421875 82.68133513163028
19388.671875 82.68081342774583
19391.6015625 82.68028082393865
19394.53125 82.67974011943797
19397.4609375 82.67919236741173
19400.390625 82.67863705913366
19403.3203125 82.67807454587985
19406.25 82.67750660055695
19409.1796875 82.67693105960385
19412.109375 82.67634583308521
19415.0390625 82.67575552477753
19417.96875 82.6751597453419
19420.8984375 82.67455427847935
19423.828125 82.67394369318959
19426.7578125 82.67332554492337
19429.6875 82.67270227775039
19432.6171875 82.67206806528577
19435.546875 82.6714321148646
19438.4765625 82.67032960642084
19441.40625 82.66967705876753
19444.3359375 82.66901868301196
19447.265625 82.66835270930393
19450.1953125 82.66767736685908
19453.125 82.66699529719203
19456.0546875 82.66630723778384
19458.984375 82.66561068087319
19461.9140625 82.66490668705194
19464.84375 82.66419615967168
19467.7734375 82.6634743008549
19470.703125 82.6627460700132
19473.6328125 82.66201272206564
19476.5625 82.66126749625293
19479.4921875 82.66051307049509
19482.421875 82.65975137034573
19485.3515625 82.65898172606006
19488.28125 82.65820143246428
19491.2109375 82.6574156666663
19494.140625 82.65661465064426
19497.0703125 82.65580904256863
19500.0 82.65499333597195
19502.9296875 82.65416363555217
19505.859375 82.65332595970087
19508.7890625 82.65248066847482
19511.71875 82.65162013382346
19514.6484375 82.65075217387381
19517.578125 82.65023632376749
19520.5078125 82.64935189453927
19523.4375 82.64845860416641
19526.3671875 82.64755486429239
19529.296875 82.64663713919661
19532.2265625 82.64570932707505
19535.15625 82.64476769719413
19538.0859375 82.6438184644861
19541.015625 82.64285488957532
19543.9453125 82.64187875092476
19546.875 82.64089376327767
19549.8046875 82.63989195436665
19552.734375 82.63888129966519
19555.6640625 82.63785897272976
19558.59375 82.63682142253694
19561.5234375 82.6357759169266
19564.453125 82.63471450300949
19567.3828125 82.63364210731923
19570.3125 82.63255715808987
19573.2421875 82.63145912345742
19576.171875 82.63034550855309
19579.1015625 82.62921810701168
19582.03125 82.62808222182265
19584.9609375 82.62693200502369
19587.890625 82.62577260342646
19590.8203125 82.62460260035586
19593.75 82.62342465861839
19596.6796875 82.62224001571317
19599.609375 82.62104743391097
19602.5390625 82.61985187991765
19605.46875 82.61865178039778
19608.3984375 82.61744283094183
19611.328125 82.6162332370093
19614.2578125 82.61502013062588
19617.1875 82.61380389547578
19620.1171875 82.6125820286102
19623.046875 82.61135948247396
