Freq "Floor Bounce"
18427.734375 65.79089030317748
18430.6640625 65.79019698571098
18433.59375 65.7899079518911
18436.5234375 65.78962835894487
18439.453125 65.7893471701143
18442.3828125 65.78906365659415
18445.3125 65.78877939320137
18448.2421875 65.78848728753589
18451.171875 65.78819479556775
18454.1015625 65.78788862640275
18457.03125 65.78758231386128
18459.9609375 65.78726818633888
18462.890625 65.78694144302288
18465.8203125 65.78661402504684
18468.75 65.78626726151843
18471.6796875 65.7859187857756
18474.609375 65.78555117153267
18477.5390625 65.78517614808966
18480.46875 65.7847931882595
18483.3984375 65.78439051789502
18486.328125 65.78397978125119
18489.2578125 65.78355439885395
18492.1875 65.78312093367708
18495.1171875 65.78239440114466
18498.046875 65.78192542550438
18500.9765625 65.78143470198518
18503.90625 65.78093529663163
18506.8359375 65.78041996195823
18509.765625 65.77988939772958
18512.6953125 65.77934215103595
18515.625 65.77877290691659
18518.5546875 65.7781933400751
18521.484375 65.77759101964908
18524.4140625 65.77697731353511
18527.34375 65.77634047778035
18530.2734375 65.77568583118368
18533.203125 65.77501372430143
18536.1328125 65.77432327154986
18539.0625 65.77361464505245
18541.9921875 65.77288663032746
18544.921875 65.77213418065774
18547.8515625 65.77136233315771
18550.78125 65.77057109167066
18553.7109375 65.76976046049806
18556.640625 65.76892349294589
18559.5703125 65.76807239300898
18562.5 65.76719445846825
18565.4296875 65.76628969071413
18568.359375 65.7653701666944
18571.2890625 65.76442367885006
18574.21875 65.76345551944588
18577.1484375 65.76246520819723
18580.078125 65.76144732725179
18583.0078125 65.76040734721194
18585.9375 65.75933883031226
18588.8671875 65.75825380172952
18591.796875 65.75713980358594
18594.7265625 65.75599722197666
18597.65625 65.75483142395787
18600.5859375 65.75364181812768
18603.515625 65.75242311143658
18606.4453125 65.75118070040824
18609.375 65.74991514246008
18612.3046875 65.74861900044381
18615.234375 65.74729282378173
18618.1640625 65.74594254418831
18621.09375 65.74456810038747
18624.0234375 65.74316318164618
18626.953125 65.74172784830351
18629.8828125 65.7402674484876
18632.8125 65.73714631142194
18635.7421875 65.73561347287811
18638.671875 65.73404933883958
18641.6015625 65.73246089061895
18644.53125 65.73084131216169
18647.4609375 65.72919771159623
18650.390625 65.72752254722205
18653.3203125 65.72582330547093
18656.25 65.72409279640657
18659.1796875 65.72233158359175
18662.109375 65.72054550123302
18665.0390625 65.71872889796002
18667.96875 65.71688127366424
18670.8984375 65.71500907872674
18673.828125 65.71310663726584
18676.7578125 65.71117335229332
18679.6875 65.70921601176272
18682.6171875 65.70722802650035
18685.546875 65.70520923235078
18688.4765625 65.70316694888565
18691.40625 65.70109451983369
18694.3359375 65.69899193817074
18697.265625 65.69686590961992
18700.1953125 65.69490164001603
18703.125 65.69273734548219
18706.0546875 65.69054391347487
18708.984375 65.68832088091442
18711.9140625 65.68607506337699
18714.84375 65.68380038495116
18717.7734375 65.68150302759732
18720.703125 65.67917681786705
18723.6328125 65.67682866580142
18726.5625 65.67445184065811
18729.4921875 65.6720468725498
18732.421875 65.66962706918653
18735.3515625 65.6671723701325
18738.28125 65.66470355084213
18741.2109375 65.66220024350487
18744.140625 65.65968263704846
18747.0703125 65.65713737052805
18750.0 65.6545720679653
18752.9296875 65.6519863745175
18755.859375 65.64938103878983
18758.7890625 65.64674857948914
18761.71875 65.64409669512581
18764.6484375 65.64142517966319
18767.578125 65.63873452818028
18770.5078125 65.63603116685711
18773.4375 65.6333024620038
18776.3671875 65.63055468257062
18779.296875 65.62779510347971
18782.2265625 65.62501069206326
18785.15625 65.6222210505279
18788.0859375 65.61940681455236
18791.015625 65.61658149264099
18793.9453125 65.61373859922449
18796.875 65.61088457824951
18799.8046875 65.6080136769318
18802.734375 65.60513199993815
18805.6640625 65.6022333668632
18808.59375 65.59933105916869
18811.5234375 65.59641251948734
18814.453125 65.59348392693445
18817.3828125 65.59054577430716
18820.3125 65.58759787783146
18823.2421875 65.58464077981077
18826.171875 65.58168141091589
18829.1015625 65.57870611805106
18832.03125 65.57572883398997
18834.9609375 65.57068228672303
18837.890625 65.56769477978746
18840.8203125 65.56470598078549
18843.75 65.5617156355946
18846.6796875 65.55871710320267
18849.609375 65.55571705125017
18852.5390625 65.55271592381082
18855.46875 65.54971388998895
18858.3984375 65.54670400786941
18861.328125 65.5437000134357
18864.2578125 65.54068843614469
18867.1875 65.5376758588342
18870.1171875 65.53467002279505
18873.046875 65.5316631936662
18875.9765625 65.52865619853839
18878.90625 65.52564887333021
18881.8359375 65.52264096326037
18884.765625 65.51964024862635
18887.6953125 65.51663894305888
18890.625 65.51363750041537
18893.5546875 65.5106433465567
18896.484375 65.50764904317077
18899.4140625 65.50466163313546
18902.34375 65.50285065659834
18905.2734375 65.49987962051958
18908.203125 65.49690856585472
18911.1328125 65.49394492913216
18914.0625 65.49098156308564
18916.9921875 65.48802519917922
18919.921875 65.485069769639
18922.8515625 65.48212159955952
18925.78125 65.47917402972067
18928.7109375 65.4762271204883
18931.640625 65.47328767417937
18934.5703125 65.47034918153088
18937.5 65.4674115017616
18940.4296875 65.46447446173005
18943.359375 65.46154544952047
18946.2890625 65.4586104887429
18949.21875 65.45567657202363
18952.1484375 65.4527367116515
18955.078125 65.4498051648649
18958.0078125 65.44686071385932
18960.9375 65.44391104660885
18963.8671875 65.44095546303355
18966.796875 65.43798752029251
18969.7265625 65.43500807988612
18972.65625 65.43201784506557
18975.5859375 65.42901078861978
18978.515625 65.42599553835491
18981.4453125 65.4229858786886
18984.375 65.41998201649632
18987.3046875 65.41697694540981
18990.234375 65.41398463378373
18993.1640625 65.41099783719532
18996.09375 65.40801655534557
18999.0234375 65.4050478326099
19001.953125 65.40208470487022
19004.8828125 65.39912696899616
19007.8125 65.39618138915789
19010.7421875 65.39323404167469
19013.671875 65.39029902935205
19016.6015625 65.38736214697346
19019.53125 65.38442271422893
19022.4609375 65.38148127710913
19025.390625 65.37852364970797
19028.3203125 65.37555835769238
19031.25 65.3725796125345
19034.1796875 65.36813628449679
19037.109375 65.36514432987398
19040.0390625 65.36215497739086
19042.96875 65.35917568954541
19045.8984375 65.35619907059692
19048.828125 65.35323279998627
19051.7578125 65.35027656043937
19054.6875 65.34733100605061
19057.6171875 65.34439599805873
19060.546875 65.34147146057165
19063.4765625 65.33855755544792
19066.40625 65.33566177822176
19069.3359375 65.33277668792216
19072.265625 65.32990289756745
19075.1953125 65.32704012100525
19078.125 65.32419559492119
19081.0546875 65.32136947192271
19083.984375 65.31855477298942
19086.9140625 65.31575166009631
19089.84375 65.31296711969868
19092.7734375 65.3101942412036
19095.703125 65.3074402334389
19098.6328125 65.30469811227438
19101.5625 65.30197496017375
19104.4921875 65.29926351499569
19107.421875 65.29791958756103
19110.3515625 65.29523277617604
19113.28125 65.29255783417959
19116.2109375 65.28990247397759
19119.140625 65.28725923234184
19122.0703125 65.28463541225315
19125.0 65.282023980292
19127.9296875 65.27942483589165
19130.859375 65.27684545241812
19133.7890625 65.27427858182115
19136.71875 65.27172415194367
19139.6484375 65.26918944398737
19142.578125 65.26666042257261
19145.5078125 65.26415095541559
19148.4375 65.26166176304935
19151.3671875 65.25917800465038
19154.296875 65.25670693221741
19157.2265625 65.25425589527346
19160.15625 65.25181798615388
19163.0859375 65.2493927426399
19166.015625 65.2469804583547
19168.9453125 65.24458127284893
19171.875 65.24219488406851
19174.8046875 65.23982160975218
19177.734375 65.23746135597932
19180.6640625 65.23511426407629
19183.59375 65.23278007485985
19186.5234375 65.23045907248003
19189.453125 65.22814383138511
19192.3828125 65.22584920522176
19195.3125 65.22356761062706
19198.2421875 65.22129189474272
19201.171875 65.21903652912756
19204.1015625 65.21678731042608
19207.03125 65.21455121917184
19209.9609375 65.21232844503038
19212.890625 65.21011889422255
19215.8203125 65.20792272841307
19218.75 65.20573251340272
19221.6796875 65.20355560762161
19224.609375 65.2013994435968
19227.5390625 65.19924200930939
19230.46875 65.19710526931611
19233.3984375 65.19498196192268
19236.328125 65.19173765792225
19239.2578125 65.18963805235326
19242.1875 65.18755193675402
19245.1171875 65.18547191484201
19248.046875 65.18341284909452
19250.9765625 65.18136018122361
19253.90625 65.17932108511289
19256.8359375 65.17729584576203
19259.765625 65.17528423638704
19262.6953125 65.17327912865136
19265.625 65.17129532566065
19268.5546875 65.16931824625415
19271.484375 65.16735494719661
19274.4140625 65.1654059058449
19277.34375 65.16347107535445
19280.2734375 65.16154317753951
19283.203125 65.15963681117915
19286.1328125 65.1577376324094
19289.0625 65.1558530461556
19291.9921875 65.15398300610555
19294.921875 65.15212776461765
19297.8515625 65.15028725131931
19300.78125 65.14846181160516
19303.7109375 65.1466440030459
19306.640625 65.14484874669763
19309.5703125 65.14306147354641
19312.5 65.14202886293945
19315.4296875 65.14026031847537
19318.359375 65.13850743553267
19321.2890625 65.13677010752764
19324.21875 65.13505606744815
19327.1484375 65.13335080299707
19330.078125 65.1316543578634
19333.0078125 65.12998158942764
19335.9375 65.12832520217052
19338.8671875 65.12667839605987
19341.796875 65.12504824195646
19344.7265625 65.12344257612526
19347.65625 65.1218467601249
19350.5859375 65.1202609968906
19353.515625 65.11870013466624
19356.4453125 65.11714975754917
19359.375 65.11561724939246
19362.3046875 65.11410309729663
19365.234375 65.1126071155933
19368.1640625 65.11112253171173
19371.09375 65.10966396362109
19374.0234375 65.10820980103641
19376.953125 65.10678207982583
19379.8828125 65.10536657538991
19382.8125 65.10397063777204
19385.7421875 65.10258709572605
19388.671875 65.10122378720098
19391.6015625 65.09987336849397
19394.53125 65.09854336740099
19397.4609375 65.09722677735591
19400.390625 65.0959311026194
19403.3203125 65.09464924404185
19406.25 65.0933887310618
19409.1796875 65.09214243703046
19412.109375 65.09091056989574
19415.0390625 65.08970075164761
19417.96875 65.0885057504642
19420.8984375 65.08732587387551
19423.828125 65.0861612017426
19426.7578125 65.08501207244198
19429.6875 65.08388593390875
19432.6171875 65.08276837480685
19435.546875 65.0816742502129
19438.4765625 65.07988073758854
19441.40625 65.07883094413187
19444.3359375 65.07779064253886
19447.265625 65.07676717265227
19450.1953125 65.07576072280425
19453.125 65.07477155702516
19456.0546875 65.07379968448063
19458.984375 65.0728381330976
19461.9140625 65.07190149510939
19464.84375 65.07097548401775
19467.7734375 65.0700601635371
19470.703125 65.0691702543248
19473.6328125 65.06829135658135
19476.5625 65.06742368863377
19479.4921875 65.06658174659327
19482.421875 65.06575121224547
19485.3515625 65.06493224443632
19488.28125 65.06413211952028
19491.2109375 65.06335106630424
19494.140625 65.06258174995286
19497.0703125 65.06183175881597
19500.0 65.06109363109766
19502.9296875 65.06037503343505
19505.859375 65.0596685847782
19508.7890625 65.05898171550393
19511.71875 65.05831431746671
19514.6484375 65.05765933285033
19517.578125 65.05721737361513
19520.5078125 65.05658700969387
19523.4375 65.05598361942229
19526.3671875 65.0553855472301
19529.296875 65.05481452061703
19532.2265625 65.05425604790669
19535.15625 65.05372453217944
19538.0859375 65.05320570774275
19541.015625 65.05270677488615
19543.9453125 65.052227543721
19546.875 65.0517680683644
19549.8046875 65.05132838570539
19552.734375 65.05090832090544
19555.6640625 65.05051510622948
19558.59375 65.05014872530957
19561.5234375 65.04980165464298
19564.453125 65.04948127997723
19567.3828125 65.04918709936908
19570.3125 65.04891932252107
19573.2421875 65.04868453445836
19576.171875 65.04847559796625
19579.1015625 65.04830606484163
19582.03125 65.04817508311267
19584.9609375 65.04808738185487
19587.890625 65.04804773593087
19590.8203125 65.04803996033823
19593.75 65.04807725958686
19596.6796875 65.04814477594483
19599.609375 65.04825008836984
19602.5390625 65.04837885259217
19605.46875 65.04853091341516
19608.3984375 65.04872089642022
19611.328125 65.04892707373325
19614.2578125 65.04916391865541
19617.1875 65.04943130074813
19620.1171875 65.04971511821101
19623.046875 65.05002948814118
19625.9765625 65.05037473424822
19628.90625 65.05073618046309
19631.8359375 65.05112863042697
19634.765625 65.05154494073348
19637.6953125 65.05199221635024
19640.625 65.05254096395232
19643.5546875 65.05306352873053
19646.484375 65.05361827093105
19649.4140625 65.05420571265164
19652.34375 65.0548264097065
19655.2734375 65.05549625481513
19658.203125 65.05620908333744
19661.1328125 65.0569713298615
19664.0625 65.05778926904931
19666.9921875 65.0586532489607
19669.921875 65.05956882040145
19672.8515625 65.06052039777168
19675.78125 65.06151398076865
19678.7109375 65.06254127377134
19681.640625 65.06360859553082
19684.5703125 65.06470799800846
19687.5 65.06583875376585
19690.4296875 65.06700685626791
19693.359375 65.06819750708875
19696.2890625 65.06942419944433
19699.21875 65.07067128452202
19702.1484375 65.07194558090832
19705.078125 65.0732451002814
19708.0078125 65.07456070850888
19710.9375 65.07589051458528
19713.8671875 65.07722530240001
19716.796875 65.07857174768161
19719.7265625 65.07922622547326
19722.65625 65.08057929199187
19725.5859375 65.08194450244721
19728.515625 65.08332826093273
19731.4453125 65.08471713990787
19734.375 65.08611733994361
19737.3046875 65.08753593444061
19740.234375 65.08896576488041
19743.1640625 65.09041299679453
19746.09375 65.09187106103602
19749.0234375 65.0933392469814
19751.953125 65.09482428583041
19754.8828125 65.09632586239724
19757.8125 65.09783668835965
19760.7421875 65.09937039871113
19763.671875 65.10090566687289
19766.6015625 65.10246302506737
19769.53125 65.10403519386982
19772.4609375 65.10561499194652
19775.390625 65.10721596572988
19778.3203125 65.10882366485427
19781.25 65.1104446867209
19784.1796875 65.11208546824875
19787.109375 65.11373199315747
19790.0390625 65.11539794918293
19792.96875 65.1170686945736
19795.8984375 65.11875744746943
19798.828125 65.12045792987132
19801.7578125 65.12216860044433
19804.6875 65.12389676017692
19807.6171875 65.1256279300158
19810.546875 65.12737569034253
19813.4765625 65.12913233109921
19816.40625 65.13089801192835
19819.3359375 65.1326719720732
19822.265625 65.13446083168425
19825.1953125 65.13625701417587
19828.125 65.13806064294748
19831.0546875 65.13987810064005
19833.984375 65.14169498416733
19836.9140625 65.14352506307068
19839.84375 65.1461080196959
19842.7734375 65.1479469976072
19845.703125 65.14979756401523
19848.6328125 65.15165243402525
19851.5625 65.15351159254486
19854.4921875 65.15537447087873
19857.421875 65.15724748514911
