Freq "Total Early Reflection"
18219.7265625 77.06837774195982
18222.65625 77.06907525180904
18225.5859375 77.06979197678663
18228.515625 77.07129998681191
18231.4453125 77.07206921505907
18234.375 77.07286017389609
18237.3046875 77.0736731843299
18240.234375 77.07450851374175
18243.1640625 77.0753686407361
18246.09375 77.07625012575205
18249.0234375 77.07715567271615
18251.953125 77.07808498142407
18254.8828125 77.07903644325543
18257.8125 77.08000995641724
18260.7421875 77.08100989844444
18263.671875 77.08203428966
18266.6015625 77.08308098245789
18269.53125 77.0841550119211
18272.4609375 77.08524980964297
18275.390625 77.08637113247997
18278.3203125 77.0875154658058
18281.25 77.08868588091607
18284.1796875 77.08988045290808
18287.109375 77.09109761741585
18290.0390625 77.09199714710455
18292.96875 77.09324447432951
18295.8984375 77.09451798841084
18298.828125 77.09581596383634
18301.7578125 77.0971394798824
18304.6875 77.0984864895832
18307.6171875 77.09985839685906
18310.546875 77.10125300822199
18313.4765625 77.10267317642982
18316.40625 77.10411490326703
18319.3359375 77.10558455687858
18322.265625 77.10707561714193
18325.1953125 77.10858806712258
18328.125 77.11012759912117
18331.0546875 77.11169014426545
18333.984375 77.11327242194704
18336.9140625 77.11487960647779
18339.84375 77.11650621746708
18342.7734375 77.11815589723336
18345.703125 77.1198285506417
18348.6328125 77.12152050514835
18351.5625 77.12323379210886
18354.4921875 77.1249692573792
18357.421875 77.12672244320672
18360.3515625 77.12849475642588
18363.28125 77.13028509749901
18366.2109375 77.13209411766482
18369.140625 77.13392114021207
18372.0703125 77.13576207012159
18375.0 77.13762412437026
18377.9296875 77.13949797731622
18380.859375 77.14138618338978
18383.7890625 77.14328741134483
18386.71875 77.14520100194773
18389.6484375 77.14712438576919
18392.578125 77.14905418702062
18395.5078125 77.15098969830969
18398.4375 77.15292230384853
18401.3671875 77.15485621768843
18404.296875 77.15678439554802
18407.2265625 77.15870901463269
18410.15625 77.16063344871456
18413.0859375 77.16255942886855
18416.015625 77.16448292144759
18418.9453125 77.16640313180741
18421.875 77.16832384479727
18424.8046875 77.17024205130426
18427.734375 77.1721562770353
18430.6640625 77.17500195776947
18433.59375 77.17690084539836
18436.5234375 77.17879394136351
18439.453125 77.18068458703858
18442.3828125 77.18257037256468
18445.3125 77.18445591379567
18448.2421875 77.18633821398726
18451.171875 77.18821925829828
18454.1015625 77.19009752896154
18457.03125 77.1919703690087
18459.9609375 77.19384599680407
18462.890625 77.19571767331935
18465.8203125 77.19758860934357
18468.75 77.19945831900496
18471.6796875 77.20132419240896
18474.609375 77.2031901142936
18477.5390625 77.20505360860876
18480.46875 77.20691548575459
18483.3984375 77.20877673593618
18486.328125 77.21063474567761
18489.2578125 77.21248973593018
18492.1875 77.21434702454505
18495.1171875 77.2152103919137
18498.046875 77.21706222251456
18500.9765625 77.21891048418719
18503.90625 77.22075873074719
18506.8359375 77.22260320963555
18509.765625 77.22444514008046
18512.6953125 77.22628651347745
18515.625 77.22812463672673
18518.5546875 77.22996097955932
18521.484375 77.23179491914478
18524.4140625 77.2336275324995
18527.34375 77.2354554891215
18530.2734375 77.23728058274858
18533.203125 77.23910628352405
18536.1328125 77.24092687852126
18539.0625 77.24274637660925
18541.9921875 77.24456016218451
18544.921875 77.2463726856064
18547.8515625 77.2481830791358
18550.78125 77.24999049258594
18553.7109375 77.2517938528302
18556.640625 77.25359463956697
18559.5703125 77.2553920868554
18562.5 77.25718702309392
18565.4296875 77.25898001363379
18568.359375 77.26076753481587
18571.2890625 77.2625529809646
18574.21875 77.26433553108492
18577.1484375 77.26611284196719
18580.078125 77.26788719845885
18583.0078125 77.26965950092247
18585.9375 77.27142719175892
18588.8671875 77.27319205300573
18591.796875 77.27495352732963
18594.7265625 77.27671161133117
18597.65625 77.2784649295972
18600.5859375 77.28021308654752
18603.515625 77.28196094389472
18606.4453125 77.28370276636879
18609.375 77.28544119700372
18612.3046875 77.28717661463665
18615.234375 77.28890749799938
18618.1640625 77.290632833311
18621.09375 77.29235688278894
18624.0234375 77.29407600180095
18626.953125 77.29578845658361
18629.8828125 77.29749865412164
18632.8125 77.299955414489
18635.7421875 77.30165492020922
18638.671875 77.3033494129611
18641.6015625 77.30503828956249
18644.53125 77.3067237334618
18647.4609375 77.30840476812843
18650.390625 77.31008191321942
18653.3203125 77.31175463294403
18656.25 77.31341969029377
18659.1796875 77.31508422260055
18662.109375 77.31674392216156
18665.0390625 77.31839823124645
18667.96875 77.3200492610636
18670.8984375 77.32169371918829
18673.828125 77.32333292808866
18676.7578125 77.32497064038581
18679.6875 77.32660207360553
18682.6171875 77.32823062110221
18685.546875 77.32985106569362
18688.4765625 77.33147017074465
18691.40625 77.33308293946735
18694.3359375 77.334692201676
18697.265625 77.33629698119775
18700.1953125 77.33696842526246
18703.125 77.33856617531322
18706.0546875 77.34015943637974
18708.984375 77.3417484620733
18711.9140625 77.34333116943935
18714.84375 77.3449102735481
18717.7734375 77.34648727270992
18720.703125 77.34805809680847
18723.6328125 77.34962459301678
18726.5625 77.35118809509876
18729.4921875 77.35274655098975
18732.421875 77.35430070128878
18735.3515625 77.35585031946701
18738.28125 77.35739678923505
18741.2109375 77.35893881113307
18744.140625 77.36047820714568
18747.0703125 77.36201151040393
18750.0 77.36354104464046
18752.9296875 77.36506788636929
18755.859375 77.36659005106871
18758.7890625 77.36810938906271
18761.71875 77.36962480055324
18764.6484375 77.37113388341449
18767.578125 77.37264135674786
18770.5078125 77.37414572604573
18773.4375 77.37564660658752
18776.3671875 77.37714289759622
18779.296875 77.37863284509518
18782.2265625 77.38012458452039
18785.15625 77.38160967962882
18788.0859375 77.38309196303058
18791.015625 77.38457131502348
18793.9453125 77.38604575661581
18796.875 77.3875161875191
18799.8046875 77.38898587486962
18802.734375 77.39045071991549
18805.6640625 77.3919126602603
18808.59375 77.39337088436244
18811.5234375 77.39482545846019
18814.453125 77.3962757859183
18817.3828125 77.39772360458016
18820.3125 77.39916907823425
18823.2421875 77.40060950831918
18826.171875 77.40204765401306
18829.1015625 77.40348205726774
18832.03125 77.40491131924206
18834.9609375 77.40698220706291
18837.890625 77.40840681470492
18840.8203125 77.40982678290115
18843.75 77.41124378009125
18846.6796875 77.41265611610613
18849.609375 77.41406577836008
18852.5390625 77.4154721566739
18855.46875 77.41687172804119
18858.3984375 77.41827250731482
18861.328125 77.41966464616532
18864.2578125 77.4210538626476
18867.1875 77.4224388036186
18870.1171875 77.42382139597025
18873.046875 77.42519778544542
18875.9765625 77.42657334843138
18878.90625 77.42794201586213
18881.8359375 77.42930640989482
18884.765625 77.4306645850391
18887.6953125 77.43201914608886
18890.625 77.43337067256383
18893.5546875 77.43471565795411
18896.484375 77.43605896519107
18899.4140625 77.43739603053604
18902.34375 77.43802969582622
18905.2734375 77.43935911137744
18908.203125 77.44068564107172
18911.1328125 77.44200472691921
18914.0625 77.44332043628347
18916.9921875 77.44463118963266
18919.921875 77.44593548512862
18922.8515625 77.44723514226797
18925.78125 77.44852926921651
18928.7109375 77.44981991947306
18931.640625 77.4511058795553
18934.5703125 77.45238490899234
18937.5 77.45365992680354
18940.4296875 77.45492929653807
18943.359375 77.4561946050137
18946.2890625 77.4574546147537
18949.21875 77.45870776995926
18952.1484375 77.45995906231977
18955.078125 77.461204290975
18958.0078125 77.46244825922943
18960.9375 77.46368730068349
18963.8671875 77.46492145912165
18966.796875 77.46615479147643
18969.7265625 77.46738500526317
18972.65625 77.4686177067834
18975.5859375 77.46984970172583
18978.515625 77.47108171819136
18981.4453125 77.47231263947094
18984.375 77.47354563562143
18987.3046875 77.47477303621955
18990.234375 77.47600042986141
18993.1640625 77.4772243813831
18996.09375 77.4784455485044
18999.0234375 77.47966717207146
19001.953125 77.48088274124375
19004.8828125 77.48209691681356
19007.8125 77.48330854120564
19010.7421875 77.48451839247718
19013.671875 77.48572300092789
19016.6015625 77.4869270713886
19019.53125 77.48812836559631
19022.4609375 77.48932721986101
19025.390625 77.49052540923574
19028.3203125 77.49171954396955
19031.25 77.49290769154038
19034.1796875 77.494610141039
19037.109375 77.49577587410833
19040.0390625 77.49693015561235
19042.96875 77.4980782683463
19045.8984375 77.49921520966997
19048.828125 77.50033954057251
19051.7578125 77.50145689383649
19054.6875 77.50256160490628
19057.6171875 77.50365763844601
19060.546875 77.50474346779967
19063.4765625 77.50581701151133
19066.40625 77.5068796160912
19069.3359375 77.50793285361176
19072.265625 77.50897180279415
19075.1953125 77.51000291279034
19078.125 77.51102009237512
19081.0546875 77.51202892356814
19083.984375 77.51302481997435
19086.9140625 77.51400987202742
19089.84375 77.51498393477694
19092.7734375 77.51594878620811
19095.703125 77.51689992456886
19098.6328125 77.51784080101785
19101.5625 77.51877078535034
19104.4921875 77.51968955988738
19107.421875 77.52000738504007
19110.3515625 77.52090752678015
19113.28125 77.52179398593762
19116.2109375 77.52267028712626
19119.140625 77.52353582253457
19122.0703125 77.52438799910875
19125.0 77.5252327402208
19127.9296875 77.52606501354893
19130.859375 77.5268855754145
19133.7890625 77.52769387416791
19136.71875 77.52849098622619
19139.6484375 77.52927738593581
19142.578125 77.53005276169412
19145.5078125 77.53081824074248
19148.4375 77.53156910995479
19151.3671875 77.53230932045993
19154.296875 77.53304024865135
19157.2265625 77.53375974058369
19160.15625 77.5344655552242
19163.0859375 77.53516077369108
19166.015625 77.53584708841674
19168.9453125 77.53651757343313
19171.875 77.53717806993149
19174.8046875 77.5378277247174
19177.734375 77.53846577677521
19180.6640625 77.53909069994613
19183.59375 77.53970642274267
19186.5234375 77.54030717601584
19189.453125 77.54089684313534
19192.3828125 77.54147440719504
19195.3125 77.54204179283921
19198.2421875 77.54259541272953
19201.171875 77.54313683988148
19204.1015625 77.54366580517913
19207.03125 77.54418176253223
19209.9609375 77.5446878766778
19212.890625 77.54517923381545
19215.8203125 77.54565786510048
19218.75 77.54612547752177
19221.6796875 77.54657829019811
19224.609375 77.54701878380797
19227.5390625 77.54744702274607
19230.46875 77.54786302264291
19233.3984375 77.54826547493904
19236.328125 77.54855490897057
19239.2578125 77.54891976520213
19242.1875 77.54927401357084
19245.1171875 77.54961495785606
19248.046875 77.54994138886147
19250.9765625 77.55025682205844
19253.90625 77.55055451716245
19256.8359375 77.55084221870099
19259.765625 77.5511138665124
19262.6953125 77.55137693253378
19265.625 77.5516233163267
19268.5546875 77.55185746786123
19271.484375 77.55207705191877
19274.4140625 77.55228272037043
19277.34375 77.55247780433729
19280.2734375 77.55265734498919
19283.203125 77.55282372900433
19286.1328125 77.55297574730025
19289.0625 77.5531161773954
19291.9921875 77.55324231018878
19294.921875 77.55335703483688
19297.8515625 77.55345624797329
19300.78125 77.55354383839364
19303.7109375 77.55361730740066
19306.640625 77.5536792046367
19309.5703125 77.55372686771096
19312.5 77.55342394562194
19315.4296875 77.553453893776
19318.359375 77.55346854908323
19321.2890625 77.55347583018374
19324.21875 77.55346891496164
19327.1484375 77.55344869773849
19330.078125 77.55341706153828
19333.0078125 77.55337196499462
19335.9375 77.55331772830998
19338.8671875 77.55324802696265
19341.796875 77.55317050876228
19344.7265625 77.55308208349692
19347.65625 77.5529787251196
19350.5859375 77.55286510383611
19353.515625 77.55274066223761
19356.4453125 77.55260427097546
19359.375 77.55245788771194
19362.3046875 77.55230137980944
19365.234375 77.5521331661061
19368.1640625 77.55195720173488
19371.09375 77.55176860110336
19374.0234375 77.55156963932475
19376.953125 77.55135964063848
19379.8828125 77.55114404981553
19382.8125 77.55091513982099
19385.7421875 77.55067573354626
19388.671875 77.55043031113287
19391.6015625 77.55017386187859
19394.53125 77.54990668217835
19397.4609375 77.54963210267343
19400.390625 77.54934671571347
19403.3203125 77.54905374564561
19406.25 77.54875218143657
19409.1796875 77.54844247363427
19412.109375 77.54812176465819
19415.0390625 77.5477933537715
19417.96875 77.54745772010087
19420.8984375 77.54711176494617
19423.828125 77.54675901417606
19426.7578125 77.54639741319758
19429.6875 77.54602884167272
19432.6171875 77.5456493593592
19435.546875 77.54526569211549
19438.4765625 77.54451067805353
19441.40625 77.5441082301459
19444.3359375 77.54369940815326
19447.265625 77.54328075410051
19450.1953125 77.54285329200232
19453.125 77.54241882994941
19456.0546875 77.54197663525392
19458.984375 77.5415245735558
19461.9140625 77.54106679567212
19464.84375 77.54060014929277
19467.7734375 77.54012349789191
19470.703125 77.53963920330656
19473.6328125 77.53914943107847
19476.5625 77.53864781345575
19479.4921875 77.53813778614605
19482.421875 77.53761937059429
19485.3515625 77.53709393567394
19488.28125 77.53655781012276
19491.2109375 77.5360164791734
19494.140625 77.53546183329026
19497.0703125 77.53490041924728
19500.0 77.53433053443422
19502.9296875 77.53374894323721
19505.859375 77.53315981081445
19508.7890625 77.53256186363242
19511.71875 77.53195252307734
19514.6484375 77.53133443873142
19517.578125 77.5309393301469
19520.5078125 77.53030854185434
19523.4375 77.52966937981205
19526.3671875 77.52902090089363
19529.296875 77.52835944199907
19532.2265625 77.52769019455086
19535.15625 77.52700826880408
19538.0859375 77.52631911138971
19541.015625 77.52561722241727
19543.9453125 77.52490457931361
19546.875 77.5241835523685
19549.8046875 77.52344874537596
19552.734375 77.52270602387098
19555.6640625 77.52195179253953
19558.59375 77.52118474197165
19561.5234375 77.52040924618592
19564.453125 77.51962057223174
19567.3828125 77.51882122922088
19570.3125 77.51801068424962
19573.2421875 77.5171877524204
19576.171875 77.51635009977879
19579.1015625 77.51550025291209
19582.03125 77.51463915263243
19584.9609375 77.51376576151551
19587.890625 77.51288172379549
19590.8203125 77.51198798773382
19593.75 77.5110865405021
19596.6796875 77.51017937185875
19599.609375 77.50926610023464
19602.5390625 77.50835053230276
19605.46875 77.50742969613903
19608.3984375 77.50650411779785
19611.328125 77.50557623009925
19614.2578125 77.50464563603938
19617.1875 77.5037135799116
19620.1171875 77.50277638168681
19623.046875 77.50183857871292
19625.9765625 77.50090032191241
19628.90625 77.49995921827897
19631.8359375 77.49901882004697
19634.765625 77.49807709302809
19637.6953125 77.49713489495528
19640.625 77.49572917500609
19643.5546875 77.49479022649959
19646.484375 77.49385360578944
19649.4140625 77.4929182540675
19652.34375 77.49198231767406
