Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
17578.1,85.63908074754784,85.71173966943437,78.33644302376365,82.60997536894965,43.10176430048472,47.375296645670716,40
17584.0,85.66026078156239,85.73111459867545,78.3462266427688,82.62435777182812,43.10675682684733,47.38488795590665,40
17589.8,85.68135114114926,85.75003868818106,78.35546181668228,82.6380703703061,43.11196831787497,47.394576871498785,40
17595.7,85.70153254543466,85.76910576765239,78.36448795878674,82.65179228776724,43.117313479885155,47.40461780886565,40
17601.6,85.72107803923066,85.78762519548042,78.37295366244486,82.66470761989463,43.12291757558579,47.41467153303556,40
17607.4,85.73016919808381,85.7964471148143,78.3762361714789,82.67028848369044,43.12615863112386,47.420210943335405,40
17613.3,85.74926058527728,85.81518561105186,78.38454728788335,82.68309670378004,43.13208890727182,47.43063832316851,40
17619.1,85.76780636449861,85.83334963699505,78.39231939035503,82.69517875734405,43.138170879651,47.441030246640025,40
17625.0,85.78644404464656,85.85190778636738,78.40006958468967,82.70744218011095,43.14446560625643,47.4518382016777,40
17630.9,85.80499005218651,85.87022561730728,78.40751138514683,82.71932489658967,43.150900720717615,47.46271423216045,40
17636.7,85.8225361168031,85.8884268926714,78.41489037274204,82.7307971750594,43.15762971761201,47.47353651992937,40
17642.6,85.84108223849512,85.90694950828806,78.42237507977208,82.74252566133669,43.16442384695138,47.484574428515984,40
17648.4,85.8590822384951,85.92528366516584,78.42971417313595,82.75401581356257,43.17126785160326,47.49556949202989,40
17654.3,85.87762841726133,85.94390819535322,78.43719089568634,82.76555291367602,43.1783552816772,47.506717299666875,40
17660.2,85.89608223849511,85.96263502519976,78.44468929579114,82.77686808830748,43.18576693689228,47.51794572940862,40
17666.0,85.91453611680309,85.98092952738844,78.4520680671454,82.78822467661735,43.192704850771094,47.528861460243036,40
17671.9,85.9335361168031,85.99963571806845,78.4598018857671,82.79970410649499,43.19993161157346,47.53983383230134,40
17677.7,85.95244404464657,86.01844368725651,78.46770690468624,82.81120252709619,43.20724116016032,47.55073678257027,40
17683.6,85.9723522008014,86.03757151377751,78.47572087681414,82.82284879952866,43.21472271424885,47.56185063696337,40
17689.5,85.99271486313862,86.05692459522892,78.48414098745026,82.83480205532533,43.222122539903594,47.57278360777866,40
17695.3,86.01307803923065,86.07612856351945,78.49255528904789,82.84660522732861,43.22952333619084,47.58357327447156,40
17701.2,86.03398710872733,86.0954603459392,78.50122589125625,82.85868111773794,43.23677922820126,47.59423445468295,40
17707.0,86.0552607815624,86.11484243650565,78.51012309950647,82.87079257295522,43.24404986355043,47.60471933699918,40
17712.9,86.07708074754784,86.13450246109176,78.51924917098853,82.88329567013677,43.25120679095498,47.615253290103226,40
17718.8,86.09990162714189,86.15433432988519,78.52849759116859,82.89591101478865,43.258423315096536,47.6258367387166,40
17724.6,86.12217901151138,86.17373541887056,78.53774024832563,82.90829851187952,43.26543690699104,47.63599517054493,40
17730.5,86.14545782365846,86.19309037144885,78.54708069443946,82.92083757993825,43.272252791510596,47.64600967700939,40
17736.3,86.16873806372857,86.21269672479993,78.55667441471297,82.93366343380345,43.27903329099648,47.656022310086954,40
17742.2,86.19201973186621,86.23209471594679,78.56592489673106,82.94604136771646,43.286053348230325,47.666169819215725,40
17748.0,86.21575961888266,86.25154202897204,78.57544337224247,82.95876241764302,43.292779611329024,47.676098656729565,40
17753.9,86.23950156276949,86.27062235517434,78.58459540187607,82.97118998392241,43.299432371251925,47.68602695329827,40
17759.8,86.26324556377111,86.28952634022532,78.59368970933699,82.98359493195592,43.3059314082694,47.69583663088834,40
17765.6,86.2869916221301,86.30813251803212,78.60241791918632,82.99548301027984,43.31264950775228,47.7057145988458,40
17771.5,86.31082347079794,86.32618179803922,78.6109142321812,83.00728847460698,43.318893323432235,47.715267565858014,40
17777.3,86.33457295861959,86.34412317671416,78.61904699753697,83.01885992307345,43.32526325364071,47.725076179177194,40
17783.2,86.35740709381648,86.36177511745808,78.62676612029519,83.02992674642212,43.33184837103596,47.73500899716289,40
17789.1,86.38016001176021,86.37904780509123,78.63411785177664,83.04055438524232,43.338493419848916,47.744929953314596,40
17794.9,86.40299643392284,86.3959397690303,78.64092814538496,83.05096968382142,43.344970085208885,47.755011623645345,40
17800.8,86.42483377099268,86.41215354071562,78.64725636179928,83.06068506063143,43.35146848008419,47.76489717891634,40
17806.6,86.44621237424418,86.42796036588575,78.65295784158559,83.06992898719695,43.35803137868881,47.77500252430016,40
17812.5,86.46705131256634,86.4432794665512,78.65813697009165,83.07869105479082,43.36458841176038,47.78514249645956,40
17818.4,86.48697112488375,86.45805698932601,78.66283438009286,83.08679573426653,43.37126125505948,47.79522260923315,40
17824.2,86.50735127232906,86.47272117285468,78.66695098270867,83.09446096411536,43.37826020873932,47.805770190146006,40
17830.1,86.52627165661761,86.48653848590135,78.67039757964359,83.10145144981732,43.38508703608403,47.81614090625776,40
17835.9,86.54419226970937,86.50024194330427,78.67340766381072,83.10796246068696,43.39227948261731,47.82683427949355,40
17841.8,86.56265266205904,86.5131831720926,78.67557961563182,83.11370957844233,43.39947359365027,47.83760355646078,40
17847.7,86.5795736183712,86.52633236271636,78.67777886379776,83.11927931492967,43.40705304778669,47.848553498918605,40
17853.5,86.59657361837121,86.53847505383104,78.6791324211593,83.12401752274252,43.414457531088516,47.85934263267174,40
17859.4,86.6130341823358,86.55050680760299,78.68011699197648,83.12833892208837,43.42216788551461,47.87038981562651,40
17865.2,86.62895548188712,86.56253068042909,78.68083557326312,83.1322950886695,43.4302355917596,47.88169510716597,40
17871.1,86.64441621747596,86.5742306908343,78.68128354850656,83.13584788033434,43.43838281049996,47.89294714232774,40
17877.0,86.65987701027497,86.58564992124688,78.68137984670949,83.1389882072292,43.44666171401768,47.90427007453739,40
17882.8,86.67487701027497,86.59725384741914,78.68145208926893,83.14208841484947,43.45516543256967,47.91580175815021,40
17888.7,86.68979876750754,86.6084560432354,78.68129291355213,83.14481469283965,43.46364135039576,47.92716312968328,40
17894.5,86.70472075359314,86.61963378777132,78.680995787442,83.1472053310973,43.472428456674024,47.93863800032932,40
17900.4,86.71918183245836,86.63081732803894,78.68083511709784,83.14972458727144,43.48109274076751,47.9499822109411,40
17906.2,86.73456541235616,86.64220152440599,78.68056157764613,83.151881053567,43.490320470838995,47.96163994675986,40
17912.1,86.74894950722853,86.65349538132821,78.68038948162105,83.15407175388742,43.49942362744079,47.973105899707164,40
17918.0,86.76433411710299,86.6652175520044,78.68038251011308,83.1564614808278,43.508756071176606,47.98483504189133,40
17923.8,86.77971924200688,86.67687054962099,78.68076505397542,83.1590124183885,43.51785813123249,47.996105495645565,40
17929.7,86.79556687641605,86.68857923440021,78.68101019094831,83.16143581549454,43.527143418905666,48.007569043451895,40
17935.5,86.81187770716706,86.70076956294372,78.68167757186691,83.164039021142,43.53673054180172,48.019091991076806,40
17941.4,86.82818996885608,86.7129442503919,78.68261846079257,83.16673916691778,43.54620508347412,48.03032578959933,40
17947.3,86.84496657189521,86.72552648323143,78.68368787929393,83.16967260974701,43.55585387348442,48.04183860393751,40
17953.1,86.86274523587521,86.7379107439401,78.68492802419746,83.17269271878638,43.565218025153726,48.052982719742644,40
17959.0,86.88052596100613,86.75075927408847,78.6864993962318,83.17583148589131,43.57492778819716,48.06425987785667,40
17964.8,86.8987727456689,86.76381530189238,78.68831527776484,83.17928802417576,43.58452727771662,48.075500024127535,40
17970.7,86.91702233639754,86.77638885639269,78.69013723201626,83.18270570413463,43.59368315225805,48.08625162437643,40
17976.6,86.93627473351565,86.78969148376048,78.69221031416052,83.18629420560926,43.60339727815122,48.09748116959996,40
17982.4,86.95552993734326,86.80266400018724,78.69427270220237,83.19001248667057,43.61265151351667,48.108391297984866,40
17988.3,86.97525360748199,86.81604770451389,78.69643692682068,83.19365750399803,43.622390200515866,48.11961077769321,40
17994.1,86.994514826748,86.82921242494291,78.69873770467125,83.19764486204996,43.631567562892954,48.130474720271664,40
18000.0,87.01477885370589,86.84217801951569,78.70083528579613,83.20133845154432,43.64083956797137,48.141342733719554,40
18005.9,87.0350456886608,86.8550535610333,78.70281233641427,83.2050340935632,43.6500194674701,48.15224122461903,40
18011.7,87.05478265307383,86.86803490870437,78.7046849248362,83.20844457632978,43.65959033237459,48.16334998386817,40
18017.6,87.0751201186766,86.88056362289254,78.70634680296294,83.21184851216053,43.66871511073201,48.1742168199296,40
18023.4,87.0949269690832,86.89289294694498,78.70772527460191,83.21524256867255,43.67765037827243,48.18516767234307,40
18029.3,87.11473588331754,86.90499830041468,78.70888926572451,83.2183064449159,43.68669185549878,48.19610903469017,40
18035.2,87.1340782218457,86.91682611460872,78.7095852859537,83.22090063974777,43.69592547486096,48.20724082865503,40
18041.0,87.1529531247429,86.92829733064771,78.70993130680316,83.22337846199653,43.70491886865118,48.21836602384455,40
18046.9,87.17135990399407,86.93940400603601,78.70996470087368,83.22558187501302,43.713822131022994,48.22943930516233,40
18052.7,87.18923641247548,86.94991054387161,78.70942119421245,83.22710004835159,43.72281049552002,48.24048934965916,40
18058.6,87.20717501079365,86.96041188628892,78.70840091607772,83.22848026382499,43.73193162246393,48.2520109702112,40
18064.5,87.22411383850545,86.96991793235797,78.70682926087306,83.22923636569297,43.740681566665,48.26308867148491,40
18070.3,87.24058333838599,86.97908758287731,78.7048746230976,83.2297221936284,43.74936538924891,48.27421295977972,40
18076.2,87.25705289561733,86.98803086402654,78.70244798772845,83.22970756004644,43.758323303980106,48.28558287629809,40
18082.0,87.27205289561734,86.99662520907725,78.69962511064256,83.22951276415232,43.76711244492493,48.297000098434694,40
18087.9,87.28705289561734,87.00448757737118,78.69625183370366,83.22865968274367,43.77582789462751,48.308235743667524,40
18093.8,87.30111383850544,87.01210551472417,78.69250649590737,83.22753298148581,43.78457253323836,48.3195990188168,40
18099.6,87.31464439597495,87.01942089438334,78.68850524224825,83.22603345155798,43.79338744282536,48.33091565213509,40
18105.5,87.32770568296075,87.02624193205335,78.6839612555135,83.22413196186062,43.80210997019273,48.34228067653986,40
18111.3,87.34023641247548,87.0328360210496,78.67930361700668,83.22205959119589,43.81077642985372,48.35353240404292,40
18117.2,87.35229804354447,87.03921992893825,78.67451489406758,83.21981425052297,43.81940567841528,48.36470503487067,40
18123.0,87.36389092023458,87.04521896376997,78.66936404063873,83.21724811304091,43.82797085072906,48.37585492313124,40
18128.9,87.37495312474289,87.05149484424459,78.66454710370226,83.21495453114318,43.83654031310141,48.386947740542325,40
18134.8,87.38601555861545,87.05711385581245,78.65923208367155,83.21205625786861,43.845057597943836,48.39788177214089,40
18140.6,87.39707822184567,87.06283600650849,78.6541197272475,83.2093541415472,43.853481864961296,48.408716279260986,40
18146.5,87.40760963946786,87.06856046043916,78.64903479924715,83.20669284528509,43.86186761515407,48.41952566119201,40
18152.3,87.41867264672217,87.0744164350849,78.64425143003442,83.20431065804965,43.87010577703525,48.43016500505048,40
18158.2,87.42873588331754,87.0796047922814,78.63938276057351,83.20172210852655,43.87788268375485,48.44022203170789,40
18164.1,87.43973588331755,87.08578260258942,78.63504648612923,83.19957553302424,43.886207069565174,48.45073611646019,40
18169.9,87.45026758761605,87.09131921386283,78.63073719450756,83.19758094978356,43.893738264079275,48.46058201935527,40
18175.8,87.46126758761605,87.09743132621855,78.62681143430723,83.1958714358,43.901559890418554,48.470619891911326,40
18181.6,87.47273588331754,87.10340664134488,78.62309323313855,83.19418289048544,43.90922375085944,48.48031340820633,40
18187.5,87.48420423635264,87.10999828949065,78.61994952205849,83.19319158778548,43.91680670170517,48.49004876743216,40
18193.4,87.49567264672217,87.11604028968078,78.61672241625402,83.19213327407901,43.92390701560177,48.49931787342676,40
18199.2,87.50760963946784,87.12272971602445,78.61418550896177,83.19162612730288,43.93110358872157,48.508544207062684,40
18205.1,87.52001555861546,87.12923984889844,78.61179824706494,83.19142996667702,43.937809882221416,48.5174416018335,40
18210.9,87.53295312474289,87.13594561752282,78.60959464282247,83.19137348057085,43.944572136951976,48.52635097470035,40
18216.8,87.54589092023458,87.14282841989053,78.60793213067001,83.19195567933883,43.9508727405517,48.53489628922053,40
18222.7,87.55929804354446,87.149765194335,78.60634414111499,83.19263200637815,43.957133187956856,48.543421053220015,40
18228.5,87.57317501079365,87.15685389191094,78.60484183430052,83.19340343060964,43.963450461301306,48.552012057610426,40
18234.4,87.58711383850546,87.16381060047766,78.60370082134675,83.1947620865241,43.96904851395357,48.56010977913091,40
18240.2,87.60152251020034,87.17098099575682,78.60259444795332,83.19623991250639,43.974741083250436,48.5683865478035,40
18246.1,87.61640154206471,87.1777504932095,78.60131252874672,83.19753106784802,43.98021942536148,48.576437964462784,40
18252.0,87.63081141819433,87.18471337408232,78.60023274430371,83.19932083327227,43.985392540810054,48.58448062977861,40
18257.8,87.6457516224028,87.19112326690644,78.59882769599227,83.20087740132034,43.990245865586104,48.592295570914175,40
18263.7,87.66116235891441,87.19776694223206,78.59742983621452,83.20248023098566,43.99528671124641,48.60033710601755,40
18269.5,87.67610313673062,87.20373875496375,78.59575281266802,83.20401419849651,43.99972455646724,48.60798594229573,40
18275.4,87.69057361168358,87.20970127704881,78.5939034978552,83.2056613173747,44.0040399596741,48.61579777919361,40
18281.2,87.7055147336832,87.21553182040843,78.59184417151783,83.20710539346001,44.00842642694842,48.623687648890595,40
18287.1,87.71998538073137,87.2207263788244,78.58926918724613,83.20826448481718,44.01246189400722,48.631457191578264,40
18293.0,87.73398538073138,87.22562332725306,78.58649454379935,83.20928248739492,44.016340839858145,48.639128783453714,40
18298.8,87.74851473368318,87.23010042141924,78.5831656485389,83.21012417317583,44.01997624824341,48.64693477288034,40
18304.7,87.76251473368319,87.23435443110084,78.57949091117875,83.21071306385858,44.02364136724226,48.65486351992209,40
18310.5,87.77557361168358,87.2379968416897,78.57534426174112,83.21097086288759,44.0270259788021,48.66265257994857,40
