Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
16546.9,81.78602594257445,81.68058321398254,82.79453426367033,78.12548508724349,61.28851586872665,80.45102373171997
16552.7,81.79653256782596,81.69306202904022,82.81459585873665,78.1310851372717,61.29990363506053,80.46476242248058
16558.6,81.80769514500734,81.70517001709695,82.83458219654389,78.13671028231667,61.31120719746622,80.47856341692005
16564.5,81.81944509171967,81.71641779569275,82.85451555438063,78.14224538219727,61.322523597698876,80.492272515385
16570.3,81.83151743301794,81.72724991591423,82.87444672187732,78.14777142748423,61.3338399043958,80.5059626404679
16576.2,81.8437823020473,81.73660519492502,82.8942855330186,78.15331406243718,61.34517980596581,80.51928963206245
16582.0,81.8560405866377,81.74553123887242,82.91417346211617,78.15882297782173,61.356471262001435,80.53252032976759
16587.9,81.86809376070629,81.7529678145414,82.93404915542715,78.16433773858948,61.367879361177785,80.54530498689317
16593.8,81.87974286174129,81.75992984455344,82.95398261382759,78.16986486029019,61.37926227122682,80.55788351635854
16599.6,81.89089344576712,81.76542224872588,82.97393154939553,78.17535916780047,61.39063377439865,80.56994898480525
16605.5,81.90130768629567,81.77048813307496,82.99389633108515,78.18079930484981,61.402082181311926,80.5817109935717
16611.3,81.91089064351226,81.77415153547494,83.01390197635898,78.1863169706308,61.41357249715122,80.59291215068248
16617.2,81.91954510242357,81.77745416238488,83.03393792052412,78.19180023920063,61.42505340193935,80.60378465335691
16623.0,81.9271015749186,81.77993957262754,83.05402589907541,78.19732453134066,61.436599966904,80.61418065860755
16628.9,81.93356718906253,81.78165705195768,83.07412356173049,78.20277408370028,61.44818983601678,80.62408862725658
16634.8,81.93884281105122,81.78265464070654,83.09424566879983,78.2082076911692,61.45977545947028,80.63350801198781
16640.6,81.94299611387714,81.78405137871337,83.11436946209295,78.21362085911294,61.47142469222388,80.64274182420806
16646.5,81.9460287771086,81.78435363168101,83.13449495385262,78.21903978369677,61.483025713493475,80.65140595424127
16652.3,81.94800663019771,81.7851659950505,83.15464804546968,78.22437984790265,61.49472731222832,80.6599366319492
16658.2,81.94893118720914,81.78601768565812,83.17473814549314,78.22967111404347,61.506393060586845,80.66818399154795
16664.1,81.94901106104305,81.78697256613663,83.19473243842225,78.23494442506767,61.51805775273223,80.6762135655258
16669.9,81.94834222877762,81.78809409694776,83.21472223982899,78.24014933999722,61.52975017355578,80.6840952869637
16675.8,81.94708907534078,81.78943102627184,83.23462616268161,78.24529349873481,61.54136940120287,80.69185800007578
16681.6,81.9454267389853,81.79203271632497,83.25442670151307,78.25036585049689,61.5530146346847,80.6998114088289
16687.5,81.94358450980917,81.79496089774238,83.27410956885247,78.2553932312932,61.56457407167869,80.70777227967555
16693.4,81.94176394526534,81.79816811234949,83.29365576781157,78.26034111850798,61.57607540737024,80.71577087359417
16699.2,81.940139743555,81.80276643155044,83.31308338026957,78.26519278489552,61.58752901576412,80.72414256682174
16705.1,81.93893361626668,81.80770778327219,83.3323496359252,78.27003510848884,61.59889473203384,80.73266999390835
16710.9,81.93831872816403,81.81403908094035,83.35143110765468,78.27484203819532,61.6101784327102,80.74165391277171
16716.8,81.93859662482564,81.8206974067633,83.3703696249676,78.2795364236038,61.621280515020686,80.75090578314403
16722.7,81.93993353448435,81.82872810358492,83.38915074857138,78.28421334521096,61.63232809137594,80.76074041792947
16728.5,81.94243095583087,81.83705423531768,83.40772920966099,78.28888347413286,61.64319549961289,80.77089092477355
16734.4,81.9463453113137,81.84614131554095,83.42617632256851,78.2935310946876,61.65396710234248,80.78156585220636
16740.2,81.95172272558301,81.85650234062375,83.44445134733897,78.29818227140743,61.66453024241264,80.79289377633326
16746.1,81.95869195719598,81.86706190008258,83.46255031468715,78.30285533786567,61.67487988328807,80.80463205877172
16752.0,81.96741873329424,81.8782515611554,83.4804902002118,78.30755432259328,61.68511325999299,80.81693935547212
16757.8,81.97780211771482,81.89007124767983,83.49832552711979,78.31230794877064,61.69511493919288,80.82981094482267
16763.7,81.99000969455605,81.90187830765932,83.51601659956754,78.3171651413073,61.70488799431277,80.8431162081529
16769.5,82.00390251327558,81.91365545042402,83.5335668864968,78.32210418989713,61.714486510209014,80.85681295088739
16775.4,82.01948351106776,81.92586706219944,83.55104391252885,78.32716973108742,61.72385773444711,80.8710500918814
16781.2,82.03669831918721,81.93793473092722,83.56847973284518,78.33239559387846,61.73298069395594,80.88568175072592
16787.1,82.0554296474963,81.94979310916726,83.58590146400861,78.33779112844584,61.74185128314315,80.90067245123345
16793.0,82.07554919836824,81.96142548171306,83.60325428766065,78.34342888726152,61.750433602371686,80.91597301150155
16798.8,82.096898863432,81.97220455662229,83.6205873082788,78.3492378649236,61.75880162305285,80.93139435431132
16804.7,82.11930969379995,81.98317323560144,83.63795630843615,78.35529410375972,61.76687055239023,80.94718774234347
16810.5,82.14260125393896,81.99325498590967,83.65543644338385,78.36165345806012,61.77460190303512,80.96306778156642
16816.4,82.16652265928747,82.00241751911878,83.67292040276703,78.36829318401965,61.78207769525264,80.97892004690503
16822.3,82.19099707161715,82.01120603396751,83.69052484426362,78.37521426417288,61.78919568502545,80.99490715054554
16828.1,82.21573857833118,82.0190263378714,83.7082327545441,78.3824916760366,61.795937810108995,81.01080672295274
16834.0,82.24056983786161,82.02589326688783,83.72607065919804,78.39006007455141,61.80236075641102,81.0265800972934
16839.8,82.26525554621735,82.0323223058187,83.74408015882995,78.39801358742905,61.808325949575305,81.04232131832164
16845.7,82.289696018158,82.0378949051863,83.76219757172618,78.4063062207826,61.81390739845642,81.05787079677802
16851.6,82.31366681073376,82.04249859433627,83.7805015911091,78.41495466611353,61.81908741033635,81.07317277586276
16857.4,82.3370137450242,82.04677661251287,83.79898155367063,78.42394217460254,61.82375691388154,81.08834150884144
16863.3,82.35967623512512,82.05023118926977,83.81765328622271,78.43330107747501,61.827923945506086,81.10324609182683
16869.1,82.38152538037565,82.05337699507703,83.83648963421672,78.44301453249426,61.83159180372763,81.11796840840958
16875.0,82.4024497245525,82.05578119382712,83.85554428020785,78.45308588956645,61.83471485239525,81.13239144767437
16880.9,82.42247289049392,82.0580053291928,83.87470559843197,78.46347338815573,61.837327137891236,81.14661435877268
16886.7,82.44155355994063,82.0600515051774,83.89406446643281,78.47417899328468,61.839292792047104,81.16065999854689
16892.6,82.45969046989737,82.06204837379639,83.9135563059086,78.48523151769555,61.84070044707616,81.17453830373567
16898.4,82.4770009395826,82.06398116444191,83.9331663966797,78.49654094767034,61.84149969975465,81.18826135462328
16904.3,82.49341185595162,82.06592989199538,83.95290569306356,78.50805714159287,61.841696020830085,81.20182744430397
16910.2,82.50927974052911,82.06797439440561,83.97271151714085,78.51988094294886,61.841244128526625,81.21533880508713
16916.0,82.52423395596354,82.07009975052068,83.9926047543206,78.53186578019063,61.8401745009555,81.22868377551309
16921.9,82.53901621836928,82.07287119932707,84.01258712492994,78.54409505500453,61.838447734819084,81.2422084129994
16927.7,82.55295255534895,82.076320803256,84.03255284482691,78.55643033709427,61.836079776738046,81.25568273058336
16933.6,82.56736055010938,82.08002790792102,84.0525176976497,78.56894905005633,61.83309939800864,81.26937372543627
16939.5,82.58106404122803,82.0849483658051,84.07244284640501,78.58153362281831,61.82943160967977,81.28316616397834
16945.3,82.59546933693088,82.08963974428335,84.09229710360265,78.5941966738273,61.825213888852915,81.29708091241795
16951.2,82.60986798194718,82.0955936645766,84.11208145409499,78.60690344147758,61.8203115806254,81.31128084319431
16957.0,82.62467220987826,82.10235543988247,84.13180128368414,78.61968620990883,61.814902105885466,81.32577249033675
16962.9,82.64053056341416,82.10932668295841,84.15135327878322,78.63243875171025,61.80883353138972,81.3405356558295
16968.8,82.65654229251285,82.11757788720888,84.17071264443732,78.64515965054821,61.80227967351709,81.35557288013354
16974.6,82.67370453419369,82.12610167344566,84.18997494286042,78.6577838492497,61.79518535542775,81.3709414411791
16980.5,82.69206382865787,82.13527428782204,84.20903653157646,78.67041149986672,61.78762511021702,81.38671450213751
16986.3,82.71120451759943,82.14514465528477,84.22793358558361,78.68287919218476,61.77957371594158,81.40278735929832
16992.2,82.73119319849144,82.1551441939522,84.24658588677526,78.69527990546044,61.77104607706835,81.41902217283985
16998.0,82.75245045093396,82.16576162092632,84.26508652767873,78.70759301808425,61.76217198702935,81.43568261892428
17003.9,82.77495248796431,82.17691945418173,84.2833364948645,78.71972833929445,61.752923407091345,81.45269670759669
17009.8,82.79825896973489,82.18812718593355,84.30136436115735,78.73169141629586,61.74327971657894,81.4698413765308
17015.6,82.8227402127969,82.19924201429893,84.31922843851851,78.74356996267716,61.733402207227385,81.48721666525962
17021.5,82.8479420883516,82.21082018873612,84.33689743603826,78.75526222730525,61.723229707189034,81.50480844027176
17027.3,82.87421488941382,82.22172044965609,84.3543445440252,78.76678699709268,61.712859454110685,81.5224367476276
17033.2,82.90143899027218,82.23248043833702,84.37152091743357,78.77816274241293,61.702260008491095,81.54018067972049
17039.1,82.92914721271747,82.24353479359334,84.38872089780938,78.78940170870231,61.69147646475608,81.55813022814709
17044.9,82.95676894007656,82.25333598552429,84.40588549450719,78.8004904488271,61.68060017811794,81.57574350881202
17050.8,82.98550096612313,82.26338696497464,84.42262015077375,78.81137492563748,61.66960673542553,81.59354533931464
17056.6,83.01396533715975,82.27258695793475,84.43963667775239,78.82218949498241,61.65846075351419,81.61118793127386
17062.5,83.04200291989406,82.2810136648065,84.45624615040121,78.83279356946753,61.64732608055766,81.62836719087713
17068.4,83.07037163687733,82.28908794908219,84.4728204345036,78.84330445605302,61.6361255540653,81.6455463054319
17074.2,83.09814209636198,82.296889585131,84.48968572908467,78.85366435371712,61.624894147109046,81.6626054054954
17080.1,83.12519149005851,82.30329559504054,84.50615415841173,78.86395133115556,61.61363569256781,81.67899450861955
17085.9,83.15189324125072,82.30944565737376,84.5229406716417,78.8740725386558,61.60241248919408,81.69534599432926
17091.8,83.17757589973948,82.31477764683669,84.53966541377574,78.88413758663455,61.59112086744085,81.71120779464155
17097.7,83.20223954657612,82.3193228706191,84.55641392206897,78.89407050816517,61.57987518580262,81.72661168002752
17103.5,83.22619325073889,82.32364564946796,84.57348118768846,78.90391763265201,61.56865454779145,81.74189128698411
17109.4,83.24873280234736,82.32727454213939,84.59053520319591,78.91364747655865,61.55742997938944,81.75660901699308
17115.2,83.27010907759163,82.3302084540174,84.607615163058,78.92326257000718,61.54618193173104,81.77084985494209
17121.1,83.29048227082387,82.3330295582164,84.6247089699476,78.93279789755388,61.53499622016341,81.78479001175111
17127.0,83.30969235201817,82.33527841899289,84.64217354456426,78.94229607339958,61.523766296310185,81.7984207404528
17132.8,83.32751040613519,82.33753707491478,84.65964419131237,78.95162127053813,61.51251961032892,81.81165409950304
17138.7,83.34428887117797,82.33925236745552,84.67748362827254,78.960850366831,61.5012158554276,81.8246121152607
17144.5,83.36042306521972,82.34160726390756,84.69537886898087,78.96999549327049,61.48993757427087,81.83755392501703
17150.4,83.37522963643143,82.34352471753174,84.71331345574323,78.9790219400874,61.47860568523856,81.85003253393991
17156.2,83.38945588065667,82.34561884272058,84.7313386747573,78.98785826163287,61.467180364324804,81.86241024119892
17162.1,83.40314423222709,82.34791960159883,84.74968351663335,78.99663904263664,61.45569185972349,81.87480819319727
17168.0,83.4156529165235,82.35047202815014,84.76823768270393,79.00519868920658,61.44408377481335,81.88699396756964
17173.8,83.42806031547025,82.35324446019705,84.7866203246592,79.013643997916,61.43242038454497,81.89913015727551
17179.7,83.44051226318334,82.35631250670889,84.80543416960539,79.02185671262026,61.4206204374249,81.91149681136496
17185.5,83.45224142590969,82.36023189453742,84.82404319400311,79.02993987489884,61.408654480507664,81.92376146994741
17191.4,83.4649085355311,82.3644607541469,84.84275095322963,79.03774556100056,61.39657900024474,81.93637886870486
17197.3,83.47733170752609,82.36896742532745,84.8615371077299,79.0453521476073,61.38432431510955,81.94900574854137
17203.1,83.48951026538185,82.37433969933723,84.88068539736655,79.05278547168452,61.37181203202147,81.96188468844704
17209.0,83.50271054559444,82.3799886331012,84.89931355969057,79.05988997734966,61.35917716815314,81.97488440802887
17214.8,83.51699577700958,82.38591393758304,84.9182941040558,79.06675576059575,61.3462811271049,81.98837344212318
17220.7,83.53149507675244,82.39264271012229,84.93668610358577,79.07338092842573,61.333170425879615,82.00184986901395
17226.6,83.54664435730416,82.39957080654628,84.95543520572267,79.0797272182516,61.31984019118747,82.01567250213441
17232.4,83.56256699275046,82.40668273891328,84.97448710995843,79.08575183072914,61.306234461106015,82.029847833625
17238.3,83.57995023066735,82.4144766165379,84.99324046857326,79.0914846440433,61.292415270449226,82.04444668765788
17244.1,83.59800566854048,82.42236291724288,85.01172151006364,79.0969777487491,61.27829018788347,82.05913153607081
17250.0,83.61635827881786,82.43029583740908,85.02982725943744,79.10217231767932,61.263928299737984,82.07373916533402
17255.9,83.63615249739837,82.43826030016547,85.04848204968437,79.10703258553411,61.24929778434634,82.08895491764437
17261.7,83.65655829406245,82.44563580408115,85.06664516398588,79.11167035857433,61.234357826106304,82.10400861854131
17267.6,83.67755592525877,82.45345125177005,85.08483987772084,79.11597005541785,61.219210913488666,82.11931365263331
17273.4,83.69953678880577,82.46060138908513,85.10279647563247,79.12008228599854,61.2037772677362,82.1346524700313
17279.3,83.72167030160152,82.46811719737325,85.12047698665451,79.12389129017433,61.188095006490784,82.1499838934338
17285.2,83.74472361400805,82.47433066635915,85.13789692339876,79.12748715261147,61.17215077463413,82.16518527664033
17291.0,83.76741438550857,82.48085032976493,85.15590211311209,79.13086466215753,61.15593833512449,82.18056990203632
